# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 15-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.83220443333333e-06,0.000101696446666667,0.00024149446,3.74349e-05,4.25633533333333e-05,0.000114597353333333,4.13568466666667e-05,7.472079e-05,0.000172376613333333,1.75041196666667e-05,3.867581e-05,0.00023156777
8.40563466666667e-05,0.00301822556666667,0.00716725866666667,0.00111102176666667,0.00126322806666667,0.00340110866666667,0.00122742033333333,0.00221762123333333,0.005115926,0.000519500766666667,0.0011478505,0.00687264666666667
5.915211e-05,0.0021239849,0.00504374133333333,0.000781847966666667,0.0008889585,0.00239342723333333,0.0008637599,0.00156058383333333,0.003600178,0.000365582933333333,0.000807765033333333,0.004836417
6.31475133333333e-05,0.0022674485,0.00538441866666667,0.000834657533333333,0.0009490028,0.0025550902,0.0009221022,0.00166599276666667,0.00384335033333333,0.000390276066666667,0.000862325166666667,0.00516309066666667
3.377572e-05,0.0012127905,0.00287996476666667,0.0004464334,0.000507593266666667,0.00136664146666667,0.000493204933333333,0.0008910898,0.0020556934,0.000208747013333333,0.000461231966666667,0.0027615831
0.00012083801,0.004338951,0.0103035323333333,0.0015971865,0.0018159957,0.00488937733333333,0.00176451913333333,0.00318801553333333,0.00735457033333333,0.000746825666666667,0.00165013083333333,0.009880003
4.21717633333333e-05,0.0015142687,0.003595873,0.0005574088,0.000633771933333333,0.00170636426666667,0.000615806933333333,0.0011125989,0.0025667023,0.000260637816666667,0.000575886066666667,0.00344806366666667
0.00013561341,0.00486949366666667,0.011563391,0.00179248156666667,0.00203804553333333,0.005487223,0.0019802747,0.00357782833333333,0.00825384633333333,0.000838143366666667,0.00185189963333333,0.0110880746666667
0.000218507393333333,0.00784598233333333,0.0186315383333333,0.00288813973333333,0.0032838052,0.0088413,0.00319072183333333,0.00576478333333333,0.0132990273333333,0.00135046026666667,0.00298387723333333,0.017865684
1.5832505e-05,0.000568500466666667,0.00134999513333333,0.000209267456666667,0.0002379364,0.0006406187,0.000231191806666667,0.000417701933333333,0.0009636146,9.78510066666667e-05,0.00021620436,0.00129450326666667
7.07677966666667e-05,0.00254107133333333,0.00603417966666667,0.000935379266666667,0.0010635231,0.00286342396666667,0.00103337623333333,0.00186703533333333,0.00430714433333333,0.000437372366666667,0.000966385666666667,0.00578614333333333
0.000316962563333333,0.011381229,0.027026546,0.004189479,0.00476342366666667,0.0128250173333333,0.004628399,0.00836228233333333,0.0192913096666667,0.0019589513,0.004328354,0.025915613
