# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 21-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.4189426e-06,4.983067e-05,0.000139032266666667,3.782908e-05,2.55251466666667e-05,6.02930366666667e-05,3.365261e-05,6.30338133333333e-05,0.0001000982,1.5164527e-05,3.69609933333333e-05,0.000115195383333333
3.635387e-05,0.00127668143333333,0.00356206166666667,0.000969196033333333,0.000653964366666667,0.0015447314,0.0008621932,0.0016149512,0.00256455546666667,0.000388521166666667,0.000946955233333333,0.0029513513
3.711587e-05,0.0013034415,0.00363672466666667,0.000989511,0.000667671866666667,0.00157711,0.000880265333333333,0.00164880163333333,0.0026183102,0.000396664833333333,0.000966804033333333,0.00301321353333333
6.39501866666667e-05,0.0022458136,0.006266032,0.0017049152,0.00115039036666667,0.002717341,0.00151668626666667,0.0028408648,0.004511316,0.0006834486,0.0016657914,0.00519172966666667
3.0807312e-05,0.00108189646666667,0.0030185932,0.0008213245,0.000554188133333333,0.0013090497,0.000730647233333333,0.00136855593333333,0.00217327783333333,0.000329243986666667,0.000802477033333333,0.0025010597
8.30346466666667e-05,0.00291602493333333,0.00813598466666667,0.00221370786666667,0.00149369786666667,0.00352826866666667,0.00196930633333333,0.00368865533333333,0.00585761433333333,0.0008874081,0.00216290846666667,0.00674108166666667
2.6784696e-05,0.000940629533333333,0.0026244452,0.000714081366666667,0.0004818259,0.0011381226,0.000635244133333333,0.00118985893333333,0.00188950553333333,0.000286253476666667,0.000697694866666667,0.0021744878
7.59361733333333e-05,0.00266673956666667,0.007440455,0.00202446223333333,0.00136600453333333,0.0032266439,0.00180095413333333,0.00337331933333333,0.00535685833333333,0.0008115453,0.00197800556666667,0.00616479966666667
0.000141931703333333,0.004984382,0.0139068956666667,0.00378390633333333,0.00255318826666667,0.00603089466666667,0.003366149,0.00630504466666667,0.0100124613333333,0.00151685286666667,0.00369707466666667,0.0115225783333333
3.60239966666667e-05,0.0012650969,0.00352973966666667,0.0009604016,0.000648030333333333,0.00153071463333333,0.0008543697,0.00160029723333333,0.00254128483333333,0.000384995766666667,0.000938362633333333,0.00292457093333333
4.92934933333333e-05,0.00173109733333333,0.004829925,0.00131416703333333,0.0008867333,0.00209455573333333,0.00116907813333333,0.00218976923333333,0.003477371,0.000526809566666667,0.00128400996666667,0.00400184133333333
0.000210963106666667,0.00740863866666667,0.0206708006666667,0.005624287,0.003794984,0.00896414433333333,0.005003345,0.00937163266666667,0.014882228,0.0022546055,0.005495223,0.0171268213333333
