# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 15-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.54909703333333e-06,6.14121066666667e-05,0.000171991603333333,3.05563536666667e-05,2.6118749e-05,5.33180466666667e-05,2.61721473333333e-05,5.06233366666667e-05,0.00011246978,1.27664703333333e-05,3.47733966666667e-05,0.00013920358
0.000126792733333333,0.00305465366666667,0.008554906,0.00151988076666667,0.0012991532,0.0026520531,0.00130180923333333,0.00251801753333333,0.00559427533333333,0.000635007466666667,0.00172963753333333,0.00692402133333333
9.10241e-05,0.00219292616666667,0.00614153966666667,0.00109111756666667,0.000932657933333333,0.00190390046666667,0.0009345647,0.00180767676666667,0.00401611233333333,0.000455869833333333,0.00124170126666667,0.004970733
0.000118522816666667,0.00285541723333333,0.00799692166666667,0.0014207482,0.00121441736666667,0.00247907583333333,0.00121690016666667,0.0023537826,0.005229395,0.0005935898,0.0016168238,0.00647240966666667
4.786136e-05,0.00115306196666667,0.00322928153333333,0.000573720266666667,0.000490400633333333,0.00100108943333333,0.000491403233333333,0.000950494066666667,0.00211171113333333,0.00023970081,0.000652898633333333,0.00261365986666667
0.000137135476666667,0.00330382803333333,0.00925274733333333,0.00164386056666667,0.0014051278,0.0028683865,0.0014080005,0.00272341736666667,0.006050612,0.000686806333333333,0.0018707276,0.007488828
4.59838933333333e-05,0.0011078306,0.00310260596666667,0.000551214833333333,0.000471163633333333,0.000961819533333333,0.0004721269,0.0009132089,0.0020288747,0.000230298026666667,0.000627287266666667,0.0025111334
0.0001734041,0.00417760133333333,0.0116998486666667,0.0020786172,0.00177674606666667,0.003626997,0.00178037853333333,0.00344368766666667,0.007650835,0.000868448033333333,0.00236548446666667,0.00946942033333333
0.000263192833333333,0.00634076533333333,0.0177580363333333,0.0031549263,0.00269674613333333,0.00550505833333333,0.0027022595,0.005226831,0.0116124413333333,0.00131813086666667,0.00359033366666667,0.0143726913333333
5.45511133333333e-05,0.0013142296,0.00368064966666667,0.0006539112,0.0005589457,0.00114101533333333,0.000560088433333333,0.00108334806666667,0.0024068726,0.000273204653333333,0.000744156633333333,0.0029789805
9.704309e-05,0.00233793396666667,0.00654765066666667,0.001163268,0.0009943302,0.0020297964,0.000996363066666667,0.00192720986666667,0.004281679,0.000486014366666667,0.0013238091,0.005299424
0.0004296514,0.0103510363333333,0.028989258,0.00515028633333333,0.00440232633333333,0.00898677933333333,0.00441132666666667,0.00853258466666667,0.0189568293333333,0.002151794,0.00586107066666667,0.0234628226666667
