# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 15-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.920887e-06,0.00015580054,0.000389508933333333,7.094604e-05,6.51749133333333e-05,0.000182063106666667,5.962703e-05,0.000124781076666667,0.000256467013333333,3.75596766666667e-05,9.37057866666667e-05,0.000391153666666667
8.96603166666667e-05,0.0028387413,0.00709699166666667,0.00129266213333333,0.0011875101,0.00331725463333333,0.00108642573333333,0.0022735556,0.00467292033333333,0.0006843507,0.0017073528,0.00712695866666667
6.64901766666667e-05,0.00210514996666667,0.00526297766666667,0.000958610633333333,0.000880632166666667,0.00246000526666667,0.000805670133333333,0.00168602033333333,0.003465338,0.000507499866666667,0.0012661364,0.00528520066666667
9.59202066666667e-05,0.00303693606666667,0.00759248833333333,0.001382913,0.0012704195,0.00354885833333333,0.00116227763333333,0.00243229036666667,0.00499917333333333,0.000732130566666667,0.0018265565,0.00762454766666667
3.38602133333333e-05,0.0010720505,0.0026801785,0.000488173766666667,0.000448463133333333,0.00125276103333333,0.000410288633333333,0.000858608166666667,0.0017647281,0.000258445,0.0006447817,0.0026914956
0.00013147718,0.00416270766666667,0.0104069723333333,0.00189554953333333,0.00174135543333333,0.004864396,0.00159312613333333,0.003333924,0.00685233333333333,0.00100352643333333,0.00250364866666667,0.010450916
4.32941066666667e-05,0.0013707376,0.003426911,0.0006241853,0.000573410733333333,0.00160179643333333,0.000524600333333333,0.00109782746666667,0.00225640413333333,0.000330451116666667,0.0008244262,0.003441381
0.00014169781,0.004486304,0.0112159786666667,0.00204290373333333,0.00187672306666667,0.00524253933333333,0.00171697086666667,0.003593093,0.00738501266666667,0.0010815375,0.00269827463333333,0.0112633383333333
0.000226836786666667,0.00718189466666667,0.017955087,0.0032703802,0.00300435006666667,0.00839251333333333,0.00274861093333333,0.005751999,0.0118222896666667,0.00173137813333333,0.00431953,0.0180309026666667
4.97861433333333e-05,0.00157628243333333,0.003940783,0.000717783133333333,0.000659394833333333,0.001841989,0.0006032652,0.00126244886666667,0.0025947564,0.0003800029,0.000948050533333333,0.003957423
7.24821966666667e-05,0.00229486366666667,0.005737271,0.00104499953333333,0.0009599937,0.0026816981,0.0008782762,0.00183796253333333,0.00377763033333333,0.000553235166666667,0.00138023916666667,0.00576149666666667
0.00033174498,0.0105034,0.0262590123333333,0.004782876,0.00439381133333333,0.0122739093333333,0.00401979733333333,0.00841220166666667,0.0172898996666667,0.00253211136666667,0.00631724,0.0263698916666667
