# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 08-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.77222333333333e-06,0.000112084246666667,0.00026390815,5.90559866666667e-05,4.28182633333333e-05,0.000116094416666667,5.462372e-05,0.000171417103333333,0.000200330933333333,2.8410282e-05,8.97939033333333e-05,0.000268306106666667
0.00011203527,0.00217548566666667,0.00512229333333333,0.00114624,0.0008310759,0.00225332056666667,0.00106021246666667,0.00332709956666667,0.003888299,0.000551425933333333,0.00174284393333333,0.005207655
9.57965333333333e-05,0.0018601641,0.00437985233333333,0.000980100466666667,0.000710617233333333,0.00192671736666667,0.000906542033333333,0.00284485953333333,0.00332471706666667,0.000471500566666667,0.00149023076666667,0.00445284133333333
0.000132998186666667,0.00258254076666667,0.00608072566666667,0.00136071296666667,0.0009865785,0.00267493933333333,0.0012585888,0.003949633,0.00461583866666667,0.000654603233333333,0.0020689474,0.00618205933333333
4.457735e-05,0.000865596933333333,0.00203809266666667,0.000456073733333333,0.000330674093333333,0.0008965664,0.0004218445,0.00132380883333333,0.00154710266666667,0.000219405073333333,0.0006934545,0.0020720569
0.000184689716666667,0.00358628,0.00844408133333333,0.00188957233333333,0.0013700255,0.00371459033333333,0.00174775623333333,0.005484711,0.00640984633333333,0.000909023566666667,0.0028730716,0.00858479933333333
6.25918e-05,0.0012153991,0.00286171996666667,0.000640380733333333,0.000464305033333333,0.00125888386666667,0.0005923189,0.0018587821,0.00217231273333333,0.00030807033,0.000973691066666667,0.00290940973333333
0.000193315043333333,0.00375376533333333,0.00883843433333333,0.0019778186,0.00143400803333333,0.003888068,0.00182937946666667,0.00574085633333333,0.006709197,0.000951476533333333,0.00300724896666667,0.00898572433333333
0.00031801429,0.00617515833333333,0.0145397293333333,0.00325362456666667,0.00235902513333333,0.00639609433333333,0.0030094337,0.00944403666666667,0.0110370123333333,0.00156523323333333,0.00494709633333333,0.0147820296666667
6.41964166666667e-05,0.0012465573,0.00293508356666667,0.000656797633333333,0.000476208033333333,0.00129115683333333,0.0006075037,0.0019064342,0.00222800253333333,0.00031596808,0.0009986528,0.0029839959
0.000100798526666667,0.00195729213333333,0.00460854533333333,0.0010312762,0.000747721933333333,0.00202732046666667,0.0009538769,0.0029934032,0.00349831633333333,0.000496119866666667,0.00156804283333333,0.00468534566666667
0.000456342633333333,0.00886119966666667,0.020864152,0.00466887066666667,0.00338514266666667,0.009178237,0.004318463,0.0135519593333333,0.01583784,0.002246071,0.007098961,0.0212118473333333
