# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 00-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.52797833333333e-06,0.000114769043333333,0.000195846293333333,7.768816e-05,5.34998633333333e-05,0.000151895276666667,3.93061566666667e-05,0.00012902879,0.000158680706666667,3.48446866666667e-05,7.540544e-05,0.000227366603333333
0.000339653966666667,0.004091294,0.006981541,0.00276943243333333,0.00190716653333333,0.00541477266666667,0.0014011884,0.00459962666666667,0.00565666,0.00124214563333333,0.00268805796666667,0.008105179
0.000220572753333333,0.00265690396666667,0.00453384266666667,0.00179848133333333,0.00123852213333333,0.00351637666666667,0.000909937766666667,0.00298701723333333,0.00367345933333333,0.0008066547,0.00174563636666667,0.005263538
0.000255462093333333,0.0030771627,0.00525098833333333,0.0020829581,0.00143442676666667,0.00407258333333333,0.00105386816666667,0.003459492,0.00425451266666667,0.0009342482,0.00202175436666667,0.006096104
0.000114718286666667,0.00138183646666667,0.00235801873333333,0.000935377066666667,0.000644146366666667,0.0018288419,0.000473252033333333,0.00155352596666667,0.0019105395,0.000419535266666667,0.0009078928,0.00273752796666667
0.000391901,0.00472063433333333,0.00805547166666667,0.00319543833333333,0.00220053503333333,0.006247696,0.00161672516666667,0.00530716066666667,0.00652679166666667,0.00143321776666667,0.0031015465,0.00935195233333333
0.000136700533333333,0.0016466231,0.00280986076666667,0.00111461343333333,0.0007675773,0.00217928343333333,0.000563936266666667,0.00185121163333333,0.00227663586666667,0.000499926333333333,0.00108186266666667,0.00326209133333333
0.0004013088,0.00483395566666667,0.00824884733333333,0.0032721465,0.00225336003333333,0.006397675,0.0016555355,0.005434562,0.00668347066666667,0.0014676229,0.00317600073333333,0.009576451
0.000789709866666667,0.009512432,0.0162323786666667,0.00643904766666667,0.004434243,0.0125895753333333,0.00325782233333333,0.0106943263333333,0.013151974,0.00288804116666667,0.00624984866666667,0.0188448846666667
0.00015031294,0.001810591,0.00308966193333333,0.00122560473333333,0.000844011333333333,0.00239629276666667,0.0006200921,0.00203555213333333,0.00250333936666667,0.000549708166666667,0.0011895927,0.003586925
0.000226921653333333,0.00273337953333333,0.00466434366666667,0.00185024826666667,0.0012741714,0.003617591,0.000936129133333333,0.00307299466666667,0.003779195,0.000829873233333333,0.00179588226666667,0.00541504233333333
0.000935675433333333,0.011270657,0.019232681,0.00762920533333333,0.00525384366666667,0.014916562,0.00385998,0.012671006,0.0155829113333333,0.00342185066666667,0.00740503566666667,0.0223280676666667
