# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 06-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.57222103333333e-06,5.69774866666667e-05,0.000164134063333333,4.30627866666667e-05,3.0010331e-05,7.17189233333333e-05,3.04910853333333e-05,8.42751666666667e-05,0.000108038083333333,1.76267576666667e-05,6.15116733333333e-05,0.00012486942
7.48356666666667e-05,0.0016576912,0.00477528233333333,0.00125285983333333,0.000873114366666667,0.00208657546666667,0.000887101333333333,0.0024518842,0.00314323766666667,0.000512829233333333,0.0017896079,0.003632925
7.97553633333333e-05,0.00176666783333333,0.00508920966666667,0.00133522286666667,0.0009305129,0.00222374696666667,0.000945419366666667,0.0026130711,0.003349874,0.000546542633333333,0.00190725673333333,0.00387175366666667
0.000124055103333333,0.0027479551,0.007915987,0.00207686606666667,0.0014473619,0.00345891666666667,0.00147054806666667,0.004064489,0.005210546,0.000850117166666667,0.00296663346666667,0.00602230066666667
5.37984866666667e-05,0.0011916948,0.00343289466666667,0.0009006663,0.0006276717,0.00150001473333333,0.000637726766666667,0.00176263086666667,0.0022596368,0.000368666933333333,0.0012865282,0.00261166733333333
0.000156958343333333,0.00347679766666667,0.010015551,0.00262771503333333,0.0018312469,0.004376328,0.0018605828,0.005142517,0.00659254333333333,0.00107559446666667,0.00375347633333333,0.00761960066666667
6.29232933333333e-05,0.0013938192,0.004015151,0.00105342906666667,0.000734131633333333,0.0017544335,0.000745892133333333,0.0020615922,0.00264289573333333,0.000431196866666667,0.00150473733333333,0.00305463443333333
0.000168150896666667,0.00372472466666667,0.0107297506666667,0.00281509496666667,0.00196183143333333,0.0046884,0.00199325923333333,0.005509225,0.00706265166666667,0.0011522941,0.004021133,0.00816294733333333
0.00030127209,0.00667350366666667,0.019224247,0.00504374066666667,0.00351496833333333,0.00840009833333333,0.00357127666666667,0.00987075166666667,0.0126539903333333,0.0020645388,0.00720457166666667,0.0146253646666667
5.95083766666667e-05,0.0013181751,0.00379724433333333,0.000996258333333333,0.000694289533333333,0.0016592185,0.000705411766666667,0.00194970736666667,0.00249946293333333,0.000407795333333333,0.0014230736,0.00288885613333333
6.387728e-05,0.00141495103333333,0.004076025,0.00106940023333333,0.0007452619,0.00178103266666667,0.0007572007,0.00209284823333333,0.00268296496666667,0.000437734266666667,0.00152755083333333,0.0031009461
0.000367891866666667,0.00814920433333333,0.0234752723333333,0.00615905466666667,0.00429222733333333,0.010257598,0.004360987,0.0120534543333333,0.0154521456666667,0.00252106676666667,0.00879770633333333,0.017859447
