# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 01-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.09405333333333e-07,3.1089731e-05,0.00014675196,3.05668263333333e-05,1.76691716666667e-05,3.30584143333333e-05,1.8638382e-05,5.37950733333333e-05,6.18901866666667e-05,9.588475e-06,3.0146314e-05,7.06073966666667e-05
1.90817583333333e-05,0.0011645868,0.00549716533333333,0.00114499936666667,0.000661867566666667,0.0012383315,0.0006981731,0.0020151037,0.00231833763333333,0.000359173633333333,0.00112924746666667,0.00264487463333333
2.153183e-05,0.00131411816666667,0.006202994,0.00129201573333333,0.000746850466666667,0.00139733156666667,0.000787817566666667,0.0022738403,0.00261600903333333,0.000405291033333333,0.0012742413,0.00298447296666667
3.30182196666667e-05,0.00201514883333333,0.009512049,0.00198125563333333,0.00114526596666667,0.00214275336666667,0.00120808743333333,0.00348684533333333,0.00401154766666667,0.000621497966666667,0.0019539992,0.00457657266666667
9.608975e-06,0.0005864494,0.00276820016666667,0.0005765858,0.000333295746666667,0.0006235849,0.000351578066666667,0.00101474303333333,0.00116744213333333,0.000180868576666667,0.0005686536,0.00133187593333333
4.36144566666667e-05,0.00266185223333333,0.0125646643333333,0.002617082,0.00151280576666667,0.0028304077,0.00159578796666667,0.00460584666666667,0.005298937,0.000820949633333333,0.0025810784,0.00604529033333333
1.49287216666667e-05,0.0009111211,0.00430073866666667,0.000895796766666667,0.000517815833333333,0.000968815666666667,0.000546219666666667,0.0015765278,0.0018137646,0.000281001523333333,0.000883473133333333,0.00206923266666667
8.84647366666667e-05,0.00539912866666667,0.0254853506666667,0.00530831966666667,0.0030684772,0.00574101566666667,0.0032367929,0.009342201,0.0107480206666667,0.00166516106666667,0.00523529233333333,0.0122618753333333
7.41889866666667e-05,0.00452785933333333,0.021372723,0.00445170433333333,0.00257331016666667,0.004814575,0.0027144644,0.00783462933333333,0.00901358866666667,0.0013964503,0.00439046133333333,0.0102831493333333
1.785102e-05,0.0010894731,0.00514260833333333,0.00107114903333333,0.000619178333333333,0.0011584614,0.0006531422,0.00188513323333333,0.00216880913333333,0.0003360076,0.00105641306666667,0.0024742851
2.67225976666667e-05,0.0016309181,0.00769837566666667,0.00160348736666667,0.0009268968,0.0017341921,0.000977740033333333,0.00282200443333333,0.00324666123333333,0.000502996233333333,0.00158142793333333,0.00370395233333333
9.86176266666667e-05,0.00601877366666667,0.028410244,0.00591754266666667,0.003420639,0.00639989833333333,0.003608272,0.0104143833333333,0.0119815453333333,0.00185626763333333,0.00583613433333333,0.0136691416666667
