# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 12-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.41403286666667e-06,6.17481266666667e-05,0.000141854303333333,1.9676541e-05,2.7447275e-05,4.984762e-05,1.51083336666667e-05,5.415967e-05,0.000104790726666667,9.50460266666667e-06,2.78648353333333e-05,0.000143091933333333
0.000114894793333333,0.00293887403333333,0.006751491,0.000936496,0.00130634056666667,0.0023724747,0.000719074266666667,0.00257770483333333,0.004987467,0.000452367233333333,0.00132621413333333,0.00681039533333333
7.565923e-05,0.00193527436666667,0.004445916,0.000616690833333333,0.000860236733333333,0.00156229543333333,0.0004735167,0.0016974413,0.00328429076666667,0.000297887796666667,0.000873323666666667,0.004484705
4.56318033333333e-05,0.00116720796666667,0.00268143303333333,0.000371940266666667,0.000518828333333333,0.0009422559,0.000285588693333333,0.00102376543333333,0.00198083043333333,0.000179662903333333,0.000526721366666667,0.0027048276
3.1834074e-05,0.000814278266666667,0.00187064576666667,0.000259476363333333,0.000361949733333333,0.000657345133333333,0.00019923499,0.000714208566666667,0.001381885,0.000125338073333333,0.000367456166666667,0.0018869665
0.00010258961,0.00262412186666667,0.006028409,0.000836197666666667,0.00116643203333333,0.00211838366666667,0.0006420617,0.00230163376666667,0.00445331133333333,0.0004039189,0.00118417716666667,0.006081005
4.360293e-05,0.0011153118,0.0025622117,0.000355403133333333,0.0004957603,0.0009003615,0.00027289091,0.000978246966666667,0.00189275916666667,0.000171674766666667,0.000503302366666667,0.00258456613333333
0.00016225286,0.00415023766666667,0.00953436333333333,0.0013225069,0.0018447963,0.00335037633333333,0.00101546686666667,0.00364019966666667,0.00704323266666667,0.000638826833333333,0.00187286153333333,0.00961754733333333
0.000225808343333333,0.00577591233333333,0.0132690343333333,0.00184054126666667,0.0025674148,0.00466274033333333,0.0014132317,0.005066089,0.009802112,0.0008890594,0.00260647333333333,0.013384802
1.70064996666667e-05,0.0004350063,0.0009993423,0.000138618283333333,0.00019336194,0.000351169,0.000106435946666667,0.000381546766666667,0.000738234966666667,6.69585033333333e-05,0.00019630359,0.00100806123333333
7.43765833333333e-05,0.00190246573333333,0.00437054466666667,0.0006062361,0.000845653166666667,0.0015358099,0.0004654892,0.00166866463333333,0.00322861233333333,0.000292837716666667,0.000858518233333333,0.004408676
0.000402597233333333,0.010297965,0.0236575693333333,0.00328152993333333,0.004577484,0.00831327266666667,0.002519673,0.00903240966666667,0.0174763393333333,0.00158511793333333,0.00464712233333333,0.0238639736666667
