# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 00-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.256809e-06,0.000132685183333333,0.000201419976666667,7.377185e-05,5.72156433333333e-05,0.000150649303333333,4.31562366666667e-05,0.000123144916666667,0.00016262711,3.2273605e-05,7.62567133333333e-05,0.00019710032
0.0003307923,0.00474150833333333,0.007197748,0.0026362389,0.00204460243333333,0.00538345666666667,0.00154218923333333,0.00440058666666667,0.00581148366666667,0.00115329806666667,0.00272503556666667,0.007043385
0.00020477595,0.0029352161,0.00445574366666667,0.00163195553333333,0.0012657048,0.00333261216666667,0.000954687466666667,0.00272416956666667,0.003597581,0.0007139456,0.00168692483333333,0.00436018566666667
0.000245479516666667,0.00351865266666667,0.00534141733333333,0.00195634133333333,0.00151729053333333,0.00399503966666667,0.0011444519,0.0032656561,0.00431267666666667,0.000855857466666667,0.00202223696666667,0.005226865
0.00010284959,0.00147422476666667,0.00223791613333333,0.0008196566,0.0006357056,0.0016738186,0.000479495833333333,0.00136822573333333,0.00180690036666667,0.0003585822,0.000847265166666667,0.00218992173333333
0.0004084066,0.00585401566666667,0.008886566,0.0032547835,0.00252433053333333,0.006646585,0.00190403536666667,0.00543310266666667,0.00717504066666667,0.0014238981,0.00336441466666667,0.00869598466666667
0.000135427603333333,0.00194119123333333,0.00294678486666667,0.00107928603333333,0.000837067866666667,0.00220400723333333,0.000631378033333333,0.0018016166,0.00237924316666667,0.000472164533333333,0.00111563973333333,0.00288358806666667
0.0003997293,0.005729637,0.008697756,0.0031856302,0.0024706969,0.006505367,0.00186358096666667,0.00531766733333333,0.007022595,0.00139364503333333,0.00329293206666667,0.008511224
0.0007056274,0.0101143173333333,0.0153538283333333,0.00562347566666667,0.00436143033333333,0.011483685,0.0032897108,0.00938708233333333,0.0123967283333333,0.0024601502,0.00581289166666667,0.01502455
0.00014916008,0.00213802973333333,0.00324559143333333,0.0011887266,0.0009219473,0.0024274955,0.000695400333333333,0.0019843021,0.0026205005,0.000520042433333333,0.00122876656666667,0.00317598643333333
0.000202498576666667,0.00290257273333333,0.00440619,0.0016138061,0.00125162853333333,0.00329554923333333,0.000944070133333333,0.0026938733,0.00355757133333333,0.000706005633333333,0.00166816406666667,0.00431169466666667
0.0009219636,0.0132152356666667,0.0200611126666667,0.00734756,0.005698588,0.0150044333333333,0.00429829333333333,0.01226504,0.016197404,0.00321440026666667,0.00759504866666667,0.0196308816666667
