# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 05-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.40450813333333e-06,8.75722566666667e-05,0.000166606803333333,5.114565e-05,3.81667066666667e-05,7.09415433333333e-05,2.79526303333333e-05,0.000106454906666667,0.000130581026666667,2.13805003333333e-05,6.046466e-05,0.00014821081
3.25445866666667e-05,0.0020291822,0.00386053266666667,0.0011851224,0.000884380533333333,0.0016438233,0.0006477049,0.00246672183333333,0.0030257607,0.000495418666666667,0.00140105796666667,0.00343426966666667
3.61647433333333e-05,0.002254902,0.004289966,0.00131695163333333,0.000982756233333333,0.001826677,0.000719753533333333,0.00274111216666667,0.00336233666666667,0.000550527466666667,0.00155690723333333,0.00381628666666667
5.389553e-05,0.00336043133333333,0.006393243,0.00196262433333333,0.0014645802,0.00272225693333333,0.001072633,0.00408501966666667,0.005010817,0.0008204391,0.00232022493333333,0.005687329
1.9659457e-05,0.0012257836,0.00233206146666667,0.000715905933333333,0.0005342345,0.0009929969,0.000391264033333333,0.0014900915,0.00182779436666667,0.000299271336666667,0.0008463478,0.00207456543333333
7.91690866666667e-05,0.004936259,0.00939126533333333,0.00288296973333333,0.0021513747,0.00399882133333333,0.00157562933333333,0.006000633,0.00736057033333333,0.0012051726,0.003408262,0.008354323
2.70558903333333e-05,0.0016869574,0.00320944773333333,0.0009852496,0.000735228366666667,0.0013665899,0.000538468433333333,0.0020507053,0.00251546133333333,0.000411865533333333,0.00116476733333333,0.00285507453333333
6.82452833333333e-05,0.00425515033333333,0.008095452,0.00248517556666667,0.00185452653333333,0.00344706133333333,0.0013582229,0.00517266133333333,0.00634495366666667,0.00103888203333333,0.00293798776666667,0.00720158766666667
0.00013252366,0.008262961,0.0157203386666667,0.004825895,0.00360125466666667,0.00669375466666667,0.0026374962,0.0100446506666667,0.012321093,0.00201737683333333,0.00570519866666667,0.0139845676666667
3.0102762e-05,0.0018769324,0.00357087633333333,0.0010962025,0.000818025333333333,0.001520487,0.0005991075,0.00228164336666667,0.00279873746666667,0.000458247333333333,0.0012959364,0.00317659583333333
3.28443976666667e-05,0.0020478757,0.003896097,0.0011960401,0.000892527733333333,0.00165896673333333,0.000653671766666667,0.00248944606666667,0.00305363496666667,0.000499982633333333,0.00141396496666667,0.003465907
0.000181353426666667,0.011307538,0.0215126663333333,0.006604048,0.00492817566666667,0.00916014066666667,0.00360931,0.0137457103333333,0.0168609323333333,0.002760701,0.00780734033333333,0.019137332
