# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 13-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.90547133333333e-07,8.198326e-05,0.000199814886666667,4.435783e-05,2.11988816666667e-05,9.00236033333333e-05,2.36315596666667e-05,9.01989333333333e-05,0.000140972423333333,1.80226296666667e-05,5.33120166666667e-05,0.000201665763333333
1.93841263333333e-05,0.00269101943333333,0.00655872633333333,0.00145600186666667,0.000695832333333333,0.0029549358,0.0007756826,0.00296069086666667,0.00462728033333333,0.000591575,0.00174991423333333,0.00661947933333333
1.04426826666667e-05,0.00144971516666667,0.00353333933333333,0.0007843823,0.000374861166666667,0.0015918931,0.000417878366666667,0.0015949935,0.00249282433333333,0.000318695306666667,0.000942719766666667,0.00356606866666667
2.01969343333333e-05,0.00280385826666667,0.00683374433333333,0.0015170544,0.000725009733333333,0.00307884106666667,0.000808208233333333,0.00308483746666667,0.00482131,0.0006163807,0.001823291,0.006897045
1.3523588e-05,0.00187742473333333,0.00457578066666667,0.00101579866666667,0.0004854565,0.0020615494,0.000541165066666667,0.00206556453333333,0.00322828243333333,0.00041272,0.00122085043333333,0.004618166
2.75295023333333e-05,0.003821809,0.009314759,0.00206782633333333,0.000988227033333333,0.004196625,0.00110163106666667,0.00420479866666667,0.00657170333333333,0.0008401599,0.0024852432,0.00940104133333333
9.497614e-06,0.00131851513333333,0.00321357013333333,0.000713395266666667,0.000340936033333333,0.00144782586666667,0.000380060133333333,0.00145064566666667,0.0022672223,0.000289853196666667,0.0008574031,0.0032433373
2.8053171e-05,0.00389450766666667,0.00949194533333333,0.00210716073333333,0.0010070252,0.00427645366666667,0.0011225864,0.00428478266666667,0.006696711,0.0008561415,0.0025325177,0.00957986866666667
4.21351e-05,0.00584944466666667,0.014256644,0.00316489813333333,0.00151252446666667,0.00642311733333333,0.00168609423333333,0.006435627,0.0100582776666667,0.00128590123333333,0.00380377266666667,0.0143887026666667
1.07469523333333e-05,0.00149195566666667,0.00363629066666667,0.000807236933333333,0.000385783533333333,0.00163827623333333,0.000430054133333333,0.001641467,0.002565458,0.000327981163333333,0.0009701879,0.00366997333333333
1.30812583333333e-05,0.0018160179,0.004426116,0.0009825739,0.000469578166666667,0.00199412023333333,0.000523464633333333,0.001998004,0.00312269173333333,0.000399220733333333,0.00118091886666667,0.004467115
7.61645233333333e-05,0.010573611,0.0257706866666667,0.00572095366666667,0.00273407926666667,0.0116105966666667,0.0030478286,0.0116332096666667,0.018181609,0.00232442913333333,0.00687580033333333,0.0260093996666667
