# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 21-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.443113e-06,0.00014577697,0.00031602006,0.000104829463333333,6.58281466666667e-05,0.000156622693333333,7.86313933333333e-05,0.000131744183333333,0.000207685426666667,3.63167033333333e-05,9.48221e-05,0.000247480416666667
0.000214288883333333,0.00369986566666667,0.00802068933333333,0.002660605,0.00167073923333333,0.00397513366666667,0.0019956897,0.003343709,0.005271122,0.0009217294,0.0024066149,0.00628113133333333
0.000178486786666667,0.00308171436666667,0.00668064066666667,0.00221608713333333,0.00139160216666667,0.0033109922,0.0016622619,0.00278506233333333,0.00439045466666667,0.0007677324,0.0020045322,0.00523171766666667
0.000219620746666667,0.00379192433333333,0.00822025733333333,0.00272680526666667,0.00171230996666667,0.00407404166666667,0.00204534576666667,0.003426906,0.005402276,0.000944663566666667,0.00246649546666667,0.00643741633333333
7.25146433333333e-05,0.00125202223333333,0.00271417453333333,0.000900339866666667,0.0005653726,0.00134517196666667,0.000675334766666667,0.00113150003333333,0.0017837301,0.00031191016,0.000814390466666667,0.00212551393333333
0.000286905916666667,0.00495365566666667,0.0107386963333333,0.003562216,0.0022369101,0.005322205,0.00267197803333333,0.004476807,0.00705737066666667,0.00123407996666667,0.0032221553,0.00840964633333333
0.000125485236666667,0.00216660103333333,0.00469682833333333,0.00155802133333333,0.0009783667,0.00232779496666667,0.00116865416666667,0.00195803966666667,0.0030867116,0.0005397547,0.0014092875,0.003678162
0.000459590266666667,0.00793518633333333,0.0172021556666667,0.00570626033333333,0.00358327266666667,0.00852556,0.00428020133333333,0.00717132933333333,0.0113050956666667,0.0019768541,0.005161522,0.013471286
0.0005731035,0.00989508133333333,0.02145088,0.00711563766666667,0.00446829766666667,0.01063127,0.00533735933333333,0.008942561,0.0140973173333333,0.00246511316666667,0.00643635533333333,0.0167985306666667
0.000119533576666667,0.00206384096666667,0.00447406166666667,0.0014841257,0.0009319636,0.0022173896,0.00111322586666667,0.0018651715,0.00294031146666667,0.0005141546,0.00134244616666667,0.00350371
0.000164389806666667,0.00283831893333333,0.00615300033333333,0.0020410594,0.0012816927,0.0030494883,0.00153097556666667,0.00256509663333333,0.004043694,0.0007070965,0.00184621316666667,0.004818514
0.0007248312,0.012514779,0.0271299456666667,0.00899948466666667,0.005651268,0.0134458716666667,0.00675041166666667,0.0113100813333333,0.0178295463333333,0.0031177456,0.00814036433333333,0.021245899
