# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 07-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.27890233333333e-06,9.23096566666667e-05,0.000224179373333333,7.15218966666667e-05,6.18394166666667e-05,0.000122198206666667,4.70190266666667e-05,0.00014339264,0.000170738643333333,3.23606216666667e-05,7.73012066666667e-05,0.00023496974
0.000142055486666667,0.00208843726666667,0.00507189133333333,0.00161812963333333,0.00139907073333333,0.00276464343333333,0.0010637705,0.0032441517,0.00386283466666667,0.000732134966666667,0.00174888226666667,0.00531601533333333
0.0001185398,0.00174271996666667,0.00423229666666667,0.00135026646666667,0.0011674703,0.00230698783333333,0.000887675266666667,0.00270711886666667,0.0032233858,0.000610938266666667,0.00145937446666667,0.00443600866666667
0.000144447736666667,0.00212360706666667,0.00515730333333333,0.00164537936666667,0.00142263143333333,0.00281120073333333,0.00108168466666667,0.00329878403333333,0.00392788566666667,0.0007444643,0.00177833386666667,0.00540553833333333
6.60345433333333e-05,0.0009708108,0.00235767053333333,0.000752188133333333,0.000650358533333333,0.0012851455,0.0004944941,0.00150804506666667,0.00179564006666667,0.0003403332,0.000812968533333333,0.00247115166666667
0.00021374585,0.0031423974,0.007631495,0.00243474223333333,0.00210513206666667,0.004159861,0.0016006177,0.00488136,0.00581227,0.0011016175,0.00263148106666667,0.00799881966666667
6.774216e-05,0.000995915433333333,0.00241863856666667,0.0007716393,0.000667176433333333,0.00131837863333333,0.000507281433333333,0.00154704226666667,0.0018420743,0.000349134033333333,0.000833991466666667,0.00253505426666667
0.000278762276666667,0.00409824033333333,0.009952815,0.00317533316666667,0.0027454634,0.005425192,0.0020874877,0.006366154,0.007580225,0.00143670346666667,0.00343191533333333,0.0104318713333333
0.000413267266666667,0.00607567366666667,0.014755127,0.00470745666666667,0.00407017133333333,0.00804289,0.00309471703333333,0.00943787366666667,0.0112377436666667,0.00212992423333333,0.00508784166666667,0.0154653316666667
8.36175833333333e-05,0.0012293089,0.00298544816666667,0.0009524735,0.0008235297,0.00162734156666667,0.0006261632,0.0019095927,0.00227376566666667,0.000430953833333333,0.00102943793333333,0.00312914593333333
0.000108909586666667,0.0016011408,0.00388846366666667,0.0012405704,0.00107262463333333,0.00211956736666667,0.000815560233333333,0.00248719163333333,0.00296151686666667,0.000561305433333333,0.0013408144,0.004075626
0.0005361058,0.00788159133333333,0.0191409033333333,0.006106689,0.00527997866666667,0.0104335383333333,0.004014583,0.0122431633333333,0.014578022,0.0027630175,0.00660013866666667,0.0200622073333333
