# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 14-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2418211e-06,6.558831e-05,0.000149586703333333,4.862869e-05,2.3527782e-05,6.51125966666667e-05,2.52040583333333e-05,0.000104093156666667,0.0001177408,1.52718756666667e-05,6.45402166666667e-05,0.000138482323333333
2.16805563333333e-05,0.0011450853,0.00261158626666667,0.000848992666666667,0.000410764,0.00113677993333333,0.000440029566666667,0.00181732903333333,0.00205559883333333,0.00026662678,0.00112678693333333,0.00241771846666667
2.25337543333333e-05,0.001190148,0.00271436036666667,0.0008824032,0.000426928833333333,0.0011815158,0.0004573461,0.00188884663333333,0.0021364931,0.00027711938,0.00117112953333333,0.00251286326666667
4.96966733333333e-05,0.002624791,0.00598633833333333,0.00194608066666667,0.000941562733333333,0.00260575326666667,0.00100864596666667,0.00416572366666667,0.00471189133333333,0.000611168066666667,0.00258284706666667,0.00554195033333333
2.57991526666667e-05,0.00136261403333333,0.0031077022,0.0010102735,0.0004887957,0.00135273093333333,0.0005236208,0.00216256206666667,0.00244609536666667,0.000317277143333333,0.00134083956666667,0.00287700586666667
4.27147133333333e-05,0.00225603013333333,0.00514530866666667,0.00167267283333333,0.000809281166666667,0.00223966703333333,0.000866939766666667,0.00358047466666667,0.00404991033333333,0.000525304133333333,0.00221997896666667,0.00476335333333333
1.43146266666667e-05,0.000756044633333333,0.00172430456666667,0.000560548966666667,0.000271207673333333,0.000750561,0.000290530316666667,0.00119989476666667,0.00135721286666667,0.000176040813333333,0.0007439631,0.001596303
4.38715466666667e-05,0.00231712983333333,0.00528465833333333,0.00171797356666667,0.0008311988,0.0023003236,0.000890418933333333,0.00367744433333333,0.00415959366666667,0.000539530866666667,0.00228010233333333,0.00489235833333333
7.169029e-05,0.003786411,0.00863563533333333,0.00280733256666667,0.00135825806666667,0.003758948,0.00145502943333333,0.00600929433333333,0.00679717233333333,0.000881644866666667,0.00372590466666667,0.00799458
2.24587353333333e-05,0.00118618576666667,0.00270532376666667,0.0008794655,0.000425507533333333,0.0011775823,0.000455823533333333,0.0018825583,0.00212938033333333,0.0002761968,0.00116723063333333,0.0025044975
3.05001596666667e-05,0.0016109035,0.003673974,0.00119436106666667,0.0005778619,0.00159921953333333,0.000619032633333333,0.00255661453333333,0.002891812,0.000375089966666667,0.0015851614,0.003401241
0.00014106997,0.00745078433333333,0.01699294,0.00552418333333333,0.00267273883333333,0.00739674333333333,0.00286316256666667,0.0118249063333333,0.0133752686666667,0.00173487393333333,0.00733172133333333,0.0157314906666667
