# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 07-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.23507233333333e-06,8.02703466666667e-05,0.000250398623333333,6.67129033333333e-05,5.09846933333333e-05,0.00011708675,3.82423866666667e-05,0.000135552783333333,0.000141210966666667,2.91597956666667e-05,8.99970233333333e-05,0.00018850932
8.11795666666667e-05,0.0015386542,0.00479974133333333,0.00127877973333333,0.000977295066666667,0.00224436583333333,0.000733045433333333,0.00259833016666667,0.00270678853333333,0.000558946666666667,0.0017250991,0.00361342233333333
0.000106426306666667,0.0020171736,0.00629245433333333,0.00167647853333333,0.0012812325,0.0029423606,0.0009610216,0.00340640733333333,0.003548596,0.000732778333333333,0.0022616026,0.004737192
0.00013353734,0.00253102836666667,0.007895394,0.00210354463333333,0.00160761363333333,0.00369189733333333,0.0012058322,0.00427415533333333,0.00445256533333333,0.000919446266666667,0.00283772316666667,0.005943944
6.705559e-05,0.00127095236666667,0.00396466133333333,0.001056292,0.000807260966666667,0.00185388116666667,0.000605506966666667,0.00214626123333333,0.00223584953333333,0.000461698666666667,0.00142495876666667,0.0029847432
0.000185051806666667,0.00350741866666667,0.0109411866666667,0.00291502536666667,0.00222777996666667,0.00511611433333333,0.001671004,0.005922989,0.00617022366666667,0.00127413946666667,0.00393242666666667,0.008236929
6.87740433333333e-05,0.00130352343333333,0.00406626466666667,0.0010833619,0.000827948866666667,0.0019013911,0.000621024466666667,0.0022012641,0.0022931483,0.000473530766666667,0.00146147656666667,0.0030612341
0.00021383286,0.00405292666666667,0.012642866,0.00336839833333333,0.00257426593333333,0.005911822,0.00193089476666667,0.00684418966666667,0.007129877,0.001472306,0.004544036,0.009518016
0.000312871743333333,0.005930081,0.0184985393333333,0.00492850666666667,0.00376656366666667,0.008649943,0.0028252085,0.0100141466666667,0.0104321526666667,0.00215421963333333,0.00664865266666667,0.013926383
6.98469433333333e-05,0.00132385886666667,0.0041297,0.00110026276666667,0.000840865166666667,0.0019310535,0.000630712666666667,0.00223560463333333,0.00232892226666667,0.000480918,0.00148427613333333,0.00310899046666667
7.09216733333333e-05,0.00134422903333333,0.00419324333333333,0.00111719243333333,0.000853803533333333,0.00196076653333333,0.000640417433333333,0.00227000376666667,0.00236475726666667,0.000488317866666667,0.00150711463333333,0.00315682836666667
0.000386461066666667,0.007324872,0.0228495073333333,0.00608772133333333,0.004652482,0.010684462,0.00348971466666667,0.0123695343333333,0.012885858,0.00266090506666667,0.008212456,0.017201952
