# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 09-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.99709356666667e-06,7.258398e-05,0.000174788066666667,5.09839133333333e-05,3.715769e-05,9.797616e-05,4.31903766666667e-05,0.000112998646666667,0.00013649456,2.03950346666667e-05,7.618713e-05,0.000186532016666667
4.35100433333333e-05,0.0010537316,0.0025374705,0.000740154533333333,0.000539433533333333,0.00142236033333333,0.0006270125,0.001640448,0.00198154786666667,0.000296083136666667,0.00110604003333333,0.00270796226666667
4.66818566666667e-05,0.00113054693333333,0.00272244803333333,0.0007941106,0.000578757366666667,0.00152604813333333,0.0006727207,0.00176003403333333,0.00212599953333333,0.000317667123333333,0.00118666856666667,0.0029053684
8.32741466666667e-05,0.0020167435,0.00485648066666667,0.0014165864,0.00103242523333333,0.00272226436666667,0.00120004316666667,0.0031396637,0.003792497,0.000566675366666667,0.00211685693333333,0.005182786
2.60846426666667e-05,0.000631721066666667,0.0015212352,0.000443728966666667,0.000323395003333333,0.000852717166666667,0.000375899333333333,0.000983462566666667,0.00118795483333333,0.000177504363333333,0.000663080433333333,0.00162344646666667
0.000102816066666667,0.00249001213333333,0.00599614966666667,0.00174901633333333,0.00127470416666667,0.00336109733333333,0.00148165693333333,0.00387644766666667,0.004682481,0.000699656933333333,0.00261361913333333,0.006399029
3.88772433333333e-05,0.0009415338,0.0022672892,0.000661345366666667,0.000481996466666667,0.0012709122,0.000560250333333333,0.00146577863333333,0.00177055933333333,0.000264557203333333,0.0009882726,0.0024196276
9.11494233333333e-05,0.0022074679,0.00531576033333333,0.00155055366666667,0.00113006216666667,0.00297971023333333,0.0013135318,0.00343658333333333,0.004151155,0.000620266133333333,0.0023170491,0.00567292466666667
0.00014338493,0.00347251366666667,0.00836209266666667,0.00243913803333333,0.00177767316666667,0.00468730933333333,0.0020662848,0.005406005,0.00653008066666667,0.0009757255,0.00364489333333333,0.008923939
5.22788466666667e-05,0.00126609553333333,0.00304886,0.000889321666666667,0.000648148366666667,0.00170901593333333,0.000753377566666667,0.00197105593333333,0.0023808994,0.0003557543,0.00132894596666667,0.00325371183333333
4.92848666666667e-05,0.00119358693333333,0.00287425346666667,0.000838390733333333,0.000611029266666667,0.00161114153333333,0.000710232033333333,0.00185817463333333,0.0022445466,0.000335380433333333,0.00125283793333333,0.00306737356666667
0.000295254506666667,0.00715051,0.0172190033333333,0.00502260933333333,0.00366053833333333,0.00965198533333333,0.00425483966666667,0.0111319046666667,0.013446572,0.0020091885,0.00750546933333333,0.0183759423333333
