# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 16-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.04097356666667e-05,0.000151611076666667,0.000366107833333333,9.528366e-05,8.150217e-05,0.000122802756666667,6.50277233333333e-05,0.000155679576666667,0.000265686413333333,3.34022266666667e-05,0.000100351353333333,0.000356101466666667
0.00017606417,0.00256426093333333,0.00619213333333333,0.001611572,0.00137847993333333,0.0020770139,0.00109984083333333,0.00263307316666667,0.00449366433333333,0.0005649457,0.001697284,0.00602289166666667
0.00013346312,0.00194380416666667,0.004693865,0.00122163086666667,0.00104493853333333,0.00157445296666667,0.000833719833333333,0.00199596636666667,0.003406363,0.000428249633333333,0.00128660373333333,0.00456557366666667
0.000246827473333333,0.00359488266666667,0.00868086133333333,0.00225929126666667,0.0019325154,0.0029118025,0.0015418863,0.00369135166666667,0.00629974733333333,0.000792007366666667,0.00237945243333333,0.00844359833333333
0.000147172113333333,0.0021434668,0.005176007,0.0013471137,0.00115227196666667,0.0017361768,0.0009193574,0.00220098696666667,0.003756256,0.000472238366666667,0.0014187604,0.00503453766666667
0.00028277956,0.00411850166666667,0.00994528733333333,0.0025883723,0.0022139993,0.00333592633333333,0.00176647246666667,0.004229022,0.00721734833333333,0.0009073686,0.00272603573333333,0.00967346533333333
0.000123007833333333,0.00179152963333333,0.004326155,0.00112593026666667,0.0009630797,0.00145111283333333,0.000768407533333333,0.00183960553333333,0.0031395139,0.000394701233333333,0.00118581323333333,0.00420791366666667
0.0003512376,0.005115549,0.01235294,0.00321499083333333,0.00274998593333333,0.00414352,0.0021941174,0.00525282533333333,0.00896459466666667,0.00112703326666667,0.003385981,0.0120153126666667
0.000520334,0.00757832866666667,0.0183000183333333,0.00476278433333333,0.00407391233333333,0.00613833533333333,0.00325043176666667,0.007781694,0.013280421,0.0016696211,0.00501609466666667,0.017799847
0.000121575293333333,0.0017706656,0.004275773,0.00111281776666667,0.000951863733333333,0.00143421326666667,0.000759458733333333,0.0018181816,0.00310295133333333,0.000390104566666667,0.00117200333333333,0.00415890866666667
0.000175787353333333,0.0025602293,0.006182398,0.0016090382,0.00137631263333333,0.00207374833333333,0.0010981116,0.00262893333333333,0.00448659933333333,0.000564057466666667,0.00169461543333333,0.00601342233333333
0.000947877733333333,0.0138052273333333,0.0333366266666667,0.00867623,0.00742133066666667,0.0111820323333333,0.00592121966666667,0.014175692,0.024192568,0.00304150163333333,0.009137678,0.0324254786666667
