# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 21-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.34871256666667e-06,7.83173866666667e-05,0.000192700586666667,6.329681e-05,3.38539466666667e-05,7.48063133333333e-05,5.300452e-05,8.302372e-05,0.000127541916666667,2.25180246666667e-05,5.86049166666667e-05,0.000166803146666667
2.56466113333333e-05,0.001489254,0.003664322,0.00120362833333333,0.000643753933333333,0.00142248873333333,0.001007914,0.00157874786666667,0.00242528916666667,0.0004281943,0.0011144091,0.00317186596666667
2.44407016666667e-05,0.00141922893333333,0.00349202466666667,0.00114703343333333,0.000613484466666667,0.001355603,0.000960521666666667,0.00150451476666667,0.0023112515,0.0004080605,0.0010620093,0.00302272406666667
5.31357766666667e-05,0.00308550193333333,0.00759190333333333,0.00249373013333333,0.00133375773333333,0.00294717476666667,0.00208824056666667,0.00327091923333333,0.00502482066666667,0.000887151766666667,0.00230888176666667,0.00657161133333333
1.6666254e-05,0.0009677803,0.00238123156666667,0.000782168666666667,0.000418338566666667,0.000924393433333333,0.0006549852,0.0010259372,0.0015760556,0.000278258786666667,0.000724190233333333,0.00206121283333333
4.83839166666667e-05,0.0028095697,0.00691296966666667,0.00227071923333333,0.0012144816,0.00268361293333333,0.00190149206666667,0.0029784054,0.004575458,0.000807815,0.00210240163333333,0.005983921
1.7592305e-05,0.00102155446666667,0.00251354336666667,0.000825629433333333,0.000441583333333333,0.000975756833333333,0.0006913791,0.00108294283333333,0.00166362826666667,0.000293720076666667,0.000764429433333333,0.00217574293333333
4.80942966666667e-05,0.002792752,0.00687158966666667,0.002257127,0.00120721186666667,0.0026675492,0.00189011,0.00296057706666667,0.00454807,0.000802979533333333,0.00208981693333333,0.00594810233333333
8.988774e-05,0.00521962433333333,0.0128429296666667,0.004218547,0.00225626643333333,0.00498562166666667,0.003532596,0.00553328766666667,0.008500295,0.00150076036666667,0.003905846,0.011116941
2.67217673333333e-05,0.00155168643333333,0.00381793733333333,0.00125408676666667,0.000670741366666667,0.00148212226666667,0.00105016773333333,0.00164493203333333,0.00252696203333333,0.000446145033333333,0.0011611273,0.00330483676666667
2.9946752e-05,0.00173895566666667,0.004278715,0.00140543943333333,0.0007516915,0.00166099593333333,0.0011769099,0.00184345483333333,0.00283193486666667,0.000499989166666667,0.0013012609,0.00370368933333333
0.00014315883,0.00831298333333333,0.0204541656666667,0.00671862733333333,0.00359342066666667,0.00794030133333333,0.005626154,0.00881253633333333,0.0135379116666667,0.00239017126666667,0.00622060733333333,0.017705287
