# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 22-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.54161566666667e-06,7.07148366666667e-05,0.000145170706666667,6.19353033333333e-05,4.01329533333333e-05,6.08856033333333e-05,3.566266e-05,9.49707766666667e-05,0.000138596263333333,2.06311726666667e-05,5.68604433333333e-05,0.000137301666666667
6.92933166666667e-05,0.0019279334,0.00395786033333333,0.0016885727,0.00109416443333333,0.00165995416666667,0.000972288633333333,0.00258923496666667,0.003778618,0.0005624778,0.00155021423333333,0.003743323
8.08153766666667e-05,0.0022485092,0.00461597133333333,0.0019693477,0.00127610153333333,0.0019359705,0.0011339603,0.00301977166666667,0.00440692466666667,0.000656006333333333,0.00180798306666667,0.00436576066666667
0.000124410323333333,0.00346144233333333,0.00710600533333333,0.0030316902,0.0019644802,0.00298030803333333,0.00174566243333333,0.00464875366666667,0.006784191,0.0010098816,0.00278327923333333,0.00672082133333333
7.90372233333333e-05,0.00219903603333333,0.00451440766666667,0.00192601683333333,0.00124802393333333,0.00189337403333333,0.00110901016666667,0.00295332866666667,0.00430996066666667,0.000641572466666667,0.00176820266666667,0.00426970233333333
0.000104098996666667,0.00289632446666667,0.00594587333333333,0.0025367341,0.00164375763333333,0.00249374063333333,0.00146066423333333,0.00388979433333333,0.00567659866666667,0.000845007533333333,0.0023288789,0.00562357466666667
5.31528266666667e-05,0.00147885993333333,0.00303595606666667,0.0012952535,0.000839300733333333,0.00127330106666667,0.000745813466666667,0.00198612453333333,0.00289846466666667,0.000431459866666667,0.00118912286666667,0.0028713908
0.000133135623333333,0.00370420433333333,0.00760437266666667,0.00324431246666667,0.00210225556666667,0.0031893267,0.0018680914,0.00497478566666667,0.007259988,0.00108070786666667,0.00297847963333333,0.00719217433333333
0.000246689673333333,0.00686359466666667,0.014090295,0.006011452,0.00389531166666667,0.00590956766666667,0.003461424,0.00921788066666667,0.013452178,0.00200246533333333,0.005518885,0.0133265246666667
6.16939466666667e-05,0.00171649773333333,0.00352380333333333,0.0015033876,0.000974167866666667,0.00147790766666667,0.000865658133333333,0.0023052746,0.00336421866666667,0.0005007911,0.00138020286666667,0.00333279416666667
8.60619266666667e-05,0.00239448286666667,0.00491564133333333,0.00209719813333333,0.0013589463,0.0020616541,0.00120757723333333,0.00321581583333333,0.00469302333333333,0.0006985944,0.0019253577,0.00464918666666667
0.0003904848,0.0108643766666667,0.0223035126666667,0.00951552066666667,0.00616588466666667,0.00935424833333333,0.00547908466666667,0.014590973,0.0212934383333333,0.0031697002,0.008735837,0.0210945413333333
