# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 13-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.39492233333333e-06,9.71173e-05,0.00020562421,3.555458e-05,2.42625166666667e-05,7.11421266666667e-05,2.34082693333333e-05,8.38979833333333e-05,0.000144179216666667,1.32685466666667e-05,6.52999633333333e-05,0.00021407437
4.822182e-05,0.00335730033333333,0.007108334,0.00122910536666667,0.000838744,0.00245935046666667,0.000809213066666667,0.0029003146,0.004984209,0.000458687533333333,0.00225738956666667,0.00740045233333333
2.34142246666667e-05,0.0016301454,0.003451469,0.000596795133333333,0.000407254233333333,0.0011941437,0.0003929154,0.00140825493333333,0.002420095,0.000222716863333333,0.0010960811,0.003593308
4.856854e-05,0.00338143933333333,0.00715944333333333,0.0012379427,0.000844774633333333,0.00247703333333333,0.000815031366666667,0.00292116803333333,0.00502004566666667,0.000461985533333333,0.00227362033333333,0.007453662
1.1284998e-05,0.000785684266666667,0.0016635111,0.00028763848,0.000196285086666667,0.0005755437,0.00018937418,0.000678739266666667,0.00116641773333333,0.000107343266666667,0.000528280266666667,0.00173187336666667
5.71773466666667e-05,0.003980802,0.00842846,0.00145736893333333,0.000994511533333333,0.0029160893,0.000959496266666667,0.003438947,0.00590985233333333,0.0005438728,0.00267662116666667,0.008774829
1.84159246666667e-05,0.00128215373333333,0.0027146744,0.000469395633333333,0.00032031653,0.0009392265,0.00030903866,0.0011076308,0.00190347056666667,0.000175172873333333,0.0008620976,0.00282623443333333
5.35952866666667e-05,0.00373141166666667,0.00790043133333333,0.0013660673,0.0009322071,0.0027334013,0.000899385466666667,0.00322350303333333,0.00553961033333333,0.0005098001,0.00250893546666667,0.008225101
8.710636e-05,0.00606452,0.012840268,0.00222021673333333,0.0015150804,0.00444249233333333,0.0014617367,0.00523903566666667,0.009003316,0.000828558533333333,0.00407767666666667,0.013367941
2.35091383333333e-05,0.0016367535,0.00346546033333333,0.000599214366666667,0.0004089051,0.00119898436666667,0.000394508166666667,0.00141396353333333,0.00242990526666667,0.000223619686666667,0.00110052423333333,0.003607874
3.11614906666667e-05,0.00216952566666667,0.00459348633333333,0.0007942619,0.000542005933333333,0.0015892603,0.0005229227,0.00187421633333333,0.00322085263333333,0.00029640911,0.00145875086666667,0.00478225666666667
0.00017541628,0.0122128343333333,0.0258579516666667,0.00447111066666667,0.00305109493333333,0.008946367,0.0029436704,0.01055046,0.0181310323333333,0.00166856536666667,0.008211695,0.0269205883333333
