# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 15-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.47132066666667e-06,5.80722733333333e-05,0.000176926633333333,4.23377533333333e-05,2.57985096666667e-05,6.52094733333333e-05,2.74139553333333e-05,7.33795433333333e-05,0.000106565073333333,1.48136653333333e-05,4.55832433333333e-05,0.000152429223333333
1.74040986666667e-05,0.000686930866666667,0.00209284666666667,0.000500808866666667,0.000305167873333333,0.000771356033333333,0.000324276813333333,0.000867998933333333,0.0012605471,0.0001752293,0.000539199433333333,0.00180306933333333
3.0121792e-05,0.00118889173333333,0.003622152,0.000866764833333333,0.000528163133333333,0.0013350089,0.000561235533333333,0.00150227163333333,0.00218166643333333,0.00030327457,0.0009332085,0.00312062583333333
5.40823766666667e-05,0.00213460376666667,0.00650341766666667,0.00155623883333333,0.0009482941,0.00239695083333333,0.0010076742,0.0026972639,0.003917088,0.0005445164,0.0016755356,0.005602949
1.22980266666667e-05,0.000485396833333333,0.0014788404,0.0003538799,0.000215636716666667,0.000545053066666667,0.00022913941,0.000613342533333333,0.000890723633333333,0.00012381995,0.0003810073,0.0012740789
5.014747e-05,0.001979295,0.00603024433333333,0.00144301053333333,0.000879298466666667,0.00222255433333333,0.0009343582,0.00250101733333333,0.00363208966666667,0.000504898666666667,0.00155362756666667,0.00519529166666667
1.80659433333333e-05,0.000713053533333333,0.00217243363333333,0.000519853666666667,0.00031677283,0.000800689233333333,0.000336608433333333,0.0009010073,0.0013084833,0.000181892936666667,0.000559704133333333,0.00187163663333333
5.65796633333333e-05,0.00223317036666667,0.006803717,0.00162809906666667,0.000992082166666667,0.00250763146666667,0.00105420416666667,0.00282181166666667,0.00409796166666667,0.000569659766666667,0.00175290443333333,0.00586166866666667
9.15997833333333e-05,0.00361539666666667,0.011014894,0.00263581496666667,0.0016061338,0.004059736,0.00170670636666667,0.004568379,0.00663440533333333,0.000922252066666667,0.0028378689,0.00948976233333333
2.85980693333333e-05,0.00112875116666667,0.003438924,0.0008229192,0.0005014458,0.00126747693333333,0.000532845233333333,0.00142627866666667,0.002071306,0.00028793331,0.0008860018,0.00296276776666667
3.40025066666667e-05,0.0013420615,0.00408880866666667,0.000978433666666667,0.000596208566666667,0.00150700353333333,0.000633541833333333,0.00169581543333333,0.00246273943333333,0.000342346666666667,0.00105343756666667,0.003522669
0.000172667613333333,0.00681510233333333,0.0207633183333333,0.00496856933333333,0.0030275977,0.007652692,0.0032171792,0.008611495,0.0125060003333333,0.0017384655,0.00534944566666667,0.0178884116666667
