# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 08-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.25418666666667e-06,7.76072533333333e-05,0.000232281176666667,6.09206666666667e-05,4.01473666666667e-05,0.00010728906,3.923554e-05,0.000106288376666667,0.000160649863333333,2.65645343333333e-05,6.92008933333333e-05,0.00022299808
9.50978233333333e-05,0.00173482773333333,0.005192399,0.0013618168,0.000897451733333333,0.00239833293333333,0.000877068766666667,0.0023759637,0.003591157,0.000593821933333333,0.00154691243333333,0.004984885
0.000101427246666667,0.00185029263333333,0.00553798933333333,0.00145245523333333,0.000957183433333333,0.00255795873333333,0.000935443833333333,0.0025341007,0.00383017366666667,0.000633344933333333,0.00164987026666667,0.005316664
0.000122837156666667,0.00224086413333333,0.00670698333333333,0.0017590487,0.00115923176666667,0.0030979089,0.00113290323333333,0.00306901476666667,0.004638671,0.0007670354,0.00199813536666667,0.00643893933333333
5.18394633333333e-05,0.000945684533333333,0.00283046623333333,0.000742349833333333,0.000489216433333333,0.00130737266666667,0.000478105333333333,0.0012951788,0.00195760163333333,0.000323702583333333,0.000843248666666667,0.0027173469
0.00017397604,0.0031737683,0.00949919733333333,0.0024913661,0.00164183673333333,0.00438761333333333,0.00160454726666667,0.00434669,0.00656981666666667,0.00108636333333333,0.002829988,0.009119563
4.63444733333333e-05,0.000845441833333333,0.00253043646666667,0.000663660666666667,0.000437359433333333,0.001168791,0.0004274261,0.0011578897,0.00175009563333333,0.00028939007,0.0007538642,0.0024293078
0.00020930658,0.00381828766666667,0.0114282663333333,0.00299730536666667,0.00197525606666667,0.00527863666666667,0.00193039396666667,0.005229403,0.00790399566666667,0.0013069788,0.00340469366666667,0.0109715366666667
0.000292174826666667,0.00533001666666667,0.015952923,0.00418399266666667,0.00275729556666667,0.007368544,0.00269467173333333,0.00729981766666667,0.01103333,0.00182443523333333,0.004752673,0.0153153656666667
6.60357066666667e-05,0.0012046603,0.00360558966666667,0.0009456424,0.0006231884,0.00166539676666667,0.0006090345,0.00164986363333333,0.00249369103333333,0.000412348566666667,0.00107417236666667,0.00346149266666667
7.52780533333333e-05,0.00137326436666667,0.00411022733333333,0.00107799436666667,0.000710409733333333,0.00189848543333333,0.000694274866666667,0.00188077826666667,0.00284270756666667,0.0004700608,0.00122451336666667,0.00394596233333333
0.0004302111,0.00784815166666667,0.0234897876666667,0.00616069533333333,0.00405996366666667,0.0108497696666667,0.00396775366666667,0.010748574,0.016245962,0.00268637896666667,0.00699804566666667,0.0225510203333333
