# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 13-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.10172396666667e-06,6.14644533333333e-05,0.000160570986666667,2.44566296666667e-05,3.64646466666667e-05,6.01293666666667e-05,2.24786873333333e-05,0.000119839133333333,0.000102243763333333,1.06122126666667e-05,3.3302705e-05,0.00018062169
7.56155966666667e-05,0.00221136143333333,0.00577700566666667,0.000879897966666667,0.00131192106666667,0.00216332786666667,0.0008087358,0.00431155933333333,0.003678515,0.000381805033333333,0.0011981611,0.00649838766666667
0.000105951656666667,0.0030985327,0.00809467,0.00123290233333333,0.0018382478,0.0030312287,0.00113319073333333,0.00604130466666667,0.00515429066666667,0.000534980566666667,0.00167884876666667,0.00910546166666667
4.92878766666667e-05,0.00144141306666667,0.003765577,0.000573536466666667,0.000855138433333333,0.00141010376666667,0.000527151433333333,0.0028103674,0.00239773546666667,0.000248868756666667,0.000780987266666667,0.00423578933333333
4.98365033333333e-05,0.0014574575,0.00380749166666667,0.000579920533333333,0.000864657033333333,0.0014257997,0.000533019166666667,0.00284164973333333,0.0024244248,0.000251638926666667,0.000789680466666667,0.004282938
7.89955233333333e-05,0.00231020663333333,0.00603523066666667,0.000919228366666667,0.00137056233333333,0.00226002603333333,0.0008448853,0.004504281,0.00384294033333333,0.000398871266666667,0.00125171746666667,0.00678885766666667
3.01155743333333e-05,0.0008807233,0.0023008195,0.0003504387,0.0005225014,0.0008615929,0.000322096806666667,0.00171717333333333,0.0014650495,0.00015206225,0.000477194,0.00258812573333333
0.00012321911,0.00360351566666667,0.00941389766666667,0.0014338344,0.00213783596666667,0.00352524266666667,0.0013178723,0.00702588533333333,0.00599431033333333,0.000622168933333333,0.00195245886666667,0.0105894226666667
0.00016039517,0.00469072133333333,0.0122541356666667,0.0018664322,0.00278283593333333,0.004588833,0.00171548356666667,0.00914564366666667,0.00780283533333333,0.000809881633333333,0.0025415293,0.0137843253333333
1.21077703333333e-05,0.000354089066666667,0.000925029466666667,0.0001408916,0.000210068283333333,0.0003463978,0.00012949692,0.000690378333333333,0.0005890136,6.11356366666667e-05,0.00019185274,0.00104053906666667
5.98819166666667e-05,0.00175123336666667,0.00457495766666667,0.0006968136,0.00103894366666667,0.0017131944,0.000640458433333333,0.00341443366666667,0.0029131097,0.000302361123333333,0.000948854266666667,0.00514623833333333
0.000260382576666667,0.007614831,0.0198931393333333,0.0030299318,0.00451760466666667,0.00744942733333333,0.00278488453333333,0.01484687,0.0126669796666667,0.001314747,0.004125872,0.0223772206666667
