# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 12-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.21505233333333e-06,6.737608e-05,0.000169677543333333,2.27344446666667e-05,2.4526099e-05,5.69908933333333e-05,1.58249746666667e-05,5.71572433333333e-05,0.000111362303333333,9.35522166666667e-06,2.97419003333333e-05,0.000162793243333333
7.89636366666667e-05,0.0024018667,0.00604877633333333,0.0008104524,0.000874322466666667,0.00203164873333333,0.000564139066666667,0.00203757883333333,0.00396991633333333,0.000333501066666667,0.00106025876666667,0.00580336033333333
5.26870633333333e-05,0.00160260226666667,0.004035937,0.000540759766666667,0.0005833759,0.001355581,0.000376411633333333,0.00135953776666667,0.00264885516666667,0.000222522583333333,0.000707438566666667,0.00387218766666667
3.94151533333333e-05,0.0011989056,0.00301928156666667,0.000404541966666667,0.0004364231,0.00101410916666667,0.00028159327,0.00101706923333333,0.00198160663333333,0.000166468983333333,0.000529234266666667,0.0028967807
3.09757106666667e-05,0.000942199866666667,0.0023728029,0.000317922773333333,0.0003429776,0.000796971433333333,0.000221299443333333,0.0007992977,0.00155731153333333,0.00013082519,0.000415916366666667,0.0022765315
8.578976e-05,0.00260949946666667,0.00657167133333333,0.0008805131,0.0009499045,0.00220727746666667,0.000612906866666667,0.00221372023333333,0.00431310133333333,0.000362331066666667,0.00115191433333333,0.00630504
3.66637666666667e-05,0.00111521563333333,0.00280851966666667,0.0003763028,0.000405958433333333,0.000943318966666667,0.000261936563333333,0.0009460724,0.00184327996666667,0.000154848563333333,0.0004922909,0.00269457003333333
0.00011753962,0.003575247,0.00900377566666667,0.00120638143333333,0.00130145386666667,0.00302416693333333,0.000839737066666667,0.0030329941,0.00590933366666667,0.000496425833333333,0.00157822533333333,0.008638467
0.000185129846666667,0.00563116433333333,0.0141813256666667,0.0019001015,0.0020498446,0.00476319,0.0013226212,0.00477709333333333,0.009307449,0.0007818916,0.0024857713,0.0136059486666667
1.26863973333333e-05,0.000385886933333333,0.000971804,0.0001302083,0.000140469746666667,0.000326407236666667,9.06352933333333e-05,0.00032735998,0.000637811766666667,5.35807033333333e-05,0.000170342506666667,0.000932375166666667
6.43792833333333e-05,0.00195824886666667,0.004931585,0.000660764166666667,0.000712837633333333,0.0016564091,0.000459944233333333,0.00166124393333333,0.00323668433333333,0.000271904393333333,0.000864432033333333,0.00473149633333333
0.000302021036666667,0.00918668766666667,0.02313543,0.0030998277,0.00334411866666667,0.00777067366666667,0.0021577257,0.00779335533333333,0.0151841823333333,0.0012755788,0.00405529,0.0221967596666667
