# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 06-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3845725e-05,0.00010898074,0.000280714943333333,6.90222266666667e-05,8.56626966666667e-05,0.000163451596666667,5.982266e-05,0.0001881664,0.000231042933333333,3.57887366666667e-05,0.000104726496666667,0.000286029843333333
0.000224160073333333,0.0017643808,0.00454473,0.00111745883333333,0.0013868654,0.00264625526666667,0.0009685193,0.00304638396666667,0.00374054833333333,0.000579413933333333,0.0016955053,0.00463077766666667
0.000215155646666667,0.00169350626666667,0.00436217,0.0010725709,0.0013311555,0.00253995613333333,0.000929614233333333,0.00292401183333333,0.00359029166666667,0.0005561391,0.00162739746666667,0.004444761
0.00022994003,0.00180987526666667,0.00466191566666667,0.00114627243333333,0.00142262563333333,0.0027144888,0.000993492533333333,0.0031249348,0.003836998,0.0005943541,0.0017392238,0.004750182
0.00018449231,0.00145215283333333,0.00374048666666667,0.000919711333333333,0.00114144323333333,0.00217796923333333,0.0007971284,0.00250729043333333,0.00307861416666667,0.000476879833333333,0.00139546566666667,0.003811307
0.000323189213333333,0.0025438466,0.006552495,0.0016111283,0.00199955293333333,0.00381531433333333,0.00139639046666667,0.00439221133333333,0.00539304266666667,0.000835386666666667,0.00244454333333333,0.00667655633333333
0.000120997436666667,0.000952379933333333,0.00245316073333333,0.000603183466666667,0.000748604133333333,0.00142839933333333,0.0005227887,0.00164438136666667,0.0020190783,0.000312756863333333,0.0009152022,0.00249960753333333
0.000420043633333333,0.00330619486666667,0.008516168,0.00209395653333333,0.0025987855,0.00495870033333333,0.00181486536666667,0.00570848366666667,0.00700924733333333,0.00108573806666667,0.00317713213333333,0.00867740833333333
0.000669968766666667,0.00527337433333333,0.0135832716666667,0.00333985666666667,0.004145058,0.00790911733333333,0.00289470673333333,0.00910502033333333,0.0111797356666667,0.00173175013333333,0.00506751966666667,0.0138404496666667
0.000161957173333333,0.00127477706666667,0.0032835983,0.000807371566666667,0.00100201963333333,0.00191193736666667,0.000699761766666667,0.00220103303333333,0.0027025714,0.0004186305,0.00122501406666667,0.003345768
0.000186242816666667,0.0014659312,0.00377597733333333,0.000928437766666667,0.0011522735,0.0021986343,0.000804691766666667,0.0025310802,0.00310782473333333,0.000481404566666667,0.00140870616666667,0.00384746933333333
0.0009241322,0.007273914,0.0187363046666667,0.004606885,0.00571755233333333,0.0109095686666667,0.00399286033333333,0.0125591566666667,0.015420949,0.00238871746666667,0.00698996466666667,0.0190910473333333
