# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 01-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.272115e-06,0.000120818596666667,0.000295937223333333,0.00011092294,6.35361333333333e-05,0.0001498588,4.982779e-05,0.00018909738,0.000226785233333333,3.93343833333333e-05,9.765021e-05,0.000266625533333333
9.31260833333333e-05,0.00213412686666667,0.00522740366666667,0.00195933103333333,0.0011222955,0.00264709,0.0008801528,0.003340196,0.00400591033333333,0.0006947984,0.00172488296666667,0.00470964533333333
9.66266566666667e-05,0.0022143479,0.0054239,0.0020329816,0.0011644822,0.00274659313333333,0.0009132374,0.003465753,0.004156491,0.0007209156,0.0017897207,0.004886679
0.00013092285,0.00300029773333333,0.00734903233333333,0.0027545581,0.0015777978,0.00372145533333333,0.00123737743333333,0.00469587033333333,0.00563177566666667,0.000976793866666667,0.00242495536666667,0.006621133
8.92666733333333e-05,0.0020456826,0.00501076533333333,0.00187813083333333,0.0010757844,0.00253738706666667,0.000843676766666667,0.00320176893333333,0.003839894,0.000666003966666667,0.00165339893333333,0.004514464
0.00019080233,0.00437252766666667,0.01071022,0.00401439566666667,0.0022994267,0.00542351766666667,0.0018033101,0.006843595,0.00820755066666667,0.0014235448,0.00353404433333333,0.009649405
5.63447633333333e-05,0.00129122656666667,0.0031627748,0.00118546856666667,0.000679030766666667,0.00160158846666667,0.000532525366666667,0.0020209436,0.0024237256,0.000420379,0.0010436187,0.0028495115
0.00016293288,0.00373385666666667,0.009145837,0.003428035,0.00196356206666667,0.004631334,0.0015399105,0.00584398866666667,0.00700871866666667,0.00121561543333333,0.00301784576666667,0.00823996933333333
0.000342854733333333,0.00785704133333333,0.019245307,0.00721350966666667,0.004131864,0.009745576,0.00324038693333333,0.0122973283333333,0.0147482343333333,0.0025579827,0.00635036133333333,0.0173391176666667
6.19150166666667e-05,0.00141887746666667,0.00347544733333333,0.0013026642,0.000746159866666667,0.00175992176666667,0.0005851709,0.00222073443333333,0.00266333553333333,0.000461937766666667,0.00114679103333333,0.0031312147
9.206131e-05,0.00210972603333333,0.00516763533333333,0.00193692876666667,0.00110946356666667,0.0026168241,0.000870089433333333,0.0033020055,0.00396010833333333,0.0006868543,0.00170516126666667,0.00465579666666667
0.000433281933333333,0.00992931933333333,0.0243212166666667,0.00911605766666667,0.00522163466666667,0.012315951,0.00409503233333333,0.015540723,0.01863805,0.00323264526666667,0.00802525566666667,0.0219122733333333
