# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 02-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.1340636e-06,4.21607033333333e-05,8.354852e-05,3.31981963333333e-05,2.53649413333333e-05,3.04158106666667e-05,1.83894016666667e-05,5.845311e-05,7.34700166666667e-05,1.12189266666667e-05,3.613652e-05,8.57441266666667e-05
3.75743466666667e-05,0.00139688893333333,0.0027681702,0.0010999388,0.000840403566666667,0.00100775143333333,0.0006092866,0.0019366969,0.00243424436666667,0.000371710933333333,0.00119729273333333,0.00284091613333333
4.649027e-05,0.0017283532,0.00342502233333333,0.00136094053333333,0.00103982086666667,0.00124687826666667,0.0007538627,0.00239625086666667,0.00301186013333333,0.0004599133,0.00148139536666667,0.00351503
8.16517533333333e-05,0.00303553993333333,0.00601543266666667,0.002390246,0.00182625733333333,0.00218991626666667,0.00132402356666667,0.00420858133333333,0.00528978766666667,0.000807754566666667,0.0026018031,0.00617351466666667
2.43705296666667e-05,0.000906015033333333,0.00179542103333333,0.0007134147,0.000545081466666667,0.000653622433333333,0.0003951802,0.0012561317,0.00157883846666667,0.00024108982,0.000776557966666667,0.0018426037
4.611007e-05,0.00171421863333333,0.00339701233333333,0.0013498107,0.00103131713333333,0.00123668123333333,0.000747697566666667,0.0023766542,0.00298722896666667,0.0004561521,0.00146928043333333,0.003486284
3.93728566666667e-05,0.00146375153333333,0.00290066966666667,0.00115258776666667,0.0008806298,0.00105598783333333,0.000638450333333333,0.0020293976,0.00255076036666667,0.000389503033333333,0.0012546016,0.0029768976
8.69089066666667e-05,0.0032309833,0.00640273633333333,0.0025441421,0.00194384096666667,0.0023309141,0.00140927086666667,0.004479551,0.005630371,0.000859761866666667,0.0027693203,0.00657099666666667
0.00014281024,0.00530920833333333,0.010521089,0.004180579,0.00319415356666667,0.003830199,0.0023157386,0.007360877,0.00925192433333333,0.0014127758,0.00455059566666667,0.010797577
3.76083e-05,0.00139815116666667,0.00277067153333333,0.0011009327,0.000841162966666667,0.00100866206666667,0.000609837166666667,0.0019384469,0.00243644396666667,0.000372046833333333,0.00119837463333333,0.00284348316666667
6.24469866666667e-05,0.00232157066666667,0.00460058233333333,0.00182805203333333,0.0013967154,0.00167484053333333,0.00101260873333333,0.0032187088,0.00404561166666667,0.000617767966666667,0.0019898502,0.004721483
0.000259962673333333,0.00966454533333333,0.0191519206666667,0.00761006,0.005814434,0.00697225033333333,0.00421542333333333,0.013399272,0.0168416143333333,0.00257172716666667,0.008283615,0.0196552223333333
