# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 09-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.85804113333333e-06,3.2043126e-05,8.54250166666667e-05,2.7953684e-05,2.09875376666667e-05,3.2940128e-05,1.7265632e-05,4.660712e-05,6.69905133333333e-05,1.01306913333333e-05,2.91174016666667e-05,8.47937733333333e-05
5.235441e-05,0.000902885833333333,0.00240703846666667,0.000787656766666667,0.0005913702,0.000928160833333333,0.0004864973,0.0013132585,0.00188760563333333,0.000285454596666667,0.000820447066666667,0.00238925173333333
7.910016e-05,0.00136413366666667,0.003636697,0.00119003873333333,0.000893477333333333,0.00140232063333333,0.0007350291,0.00198414913333333,0.00285190696666667,0.0004312818,0.0012395803,0.00360982366666667
0.000117190123333333,0.00202101976666667,0.00538791533333333,0.001763091,0.00132372316666667,0.00207759533333333,0.00108897563333333,0.00293959803333333,0.00422521666666667,0.0006389616,0.00183648886666667,0.00534810133333333
3.33947266666667e-05,0.000575913733333333,0.00153535083333333,0.000502413866666667,0.000377210733333333,0.000592035633333333,0.00031031662,0.0008376736,0.001204026,0.000182079746666667,0.000523329433333333,0.00152400543333333
0.000101909613333333,0.00175749746666667,0.004685381,0.00153320026666667,0.00115112193333333,0.00180669613333333,0.0009469833,0.00255630163333333,0.00367428766666667,0.000555646933333333,0.0015970277,0.00465075866666667
4.447289e-05,0.0007669639,0.0020446789,0.0006690816,0.000502344366666667,0.000788433966666667,0.0004132592,0.00111555836666667,0.00160344233333333,0.000242481786666667,0.0006969356,0.0020295698
0.00013865723,0.002391234,0.00637488366666667,0.00208605736666667,0.0015662053,0.0024581732,0.00128845626666667,0.003478079,0.0049992,0.000756007833333333,0.00217290036666667,0.00632777666666667
0.000215297293333333,0.00371294166666667,0.00989847566666667,0.00323908463333333,0.00243189453333333,0.00381688033333333,0.00200062516666667,0.005400519,0.00776240966666667,0.0011738763,0.00337392833333333,0.00982533133333333
6.51606333333333e-05,0.00112373746666667,0.00299581543333333,0.000980322633333333,0.000736023133333333,0.0011551949,0.000605497633333333,0.0016344899,0.002349326,0.0003552786,0.00102113366666667,0.00297367796666667
7.81549633333333e-05,0.00134783313333333,0.00359324066666667,0.00117581853333333,0.000882800833333333,0.0013855638,0.000726245966666667,0.0019604398,0.0028178285,0.000426128266666667,0.0012247681,0.00356668866666667
0.000427615566666667,0.00737450833333333,0.019659989,0.006433351,0.00483013966666667,0.00758094733333333,0.00397356833333333,0.0107263126666667,0.015417413,0.00233151,0.00670117266666667,0.0195147123333333
