# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 07-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.24155366666667e-06,8.19966666666667e-05,0.00019227717,5.95461766666667e-05,4.66905533333333e-05,0.000106049503333333,4.061431e-05,0.00013175975,0.000142550513333333,2.54029916666667e-05,6.71493866666667e-05,0.00019935276
0.000177053366666667,0.0023259891,0.00545430233333333,0.00168913883333333,0.00132446506666667,0.0030082929,0.001152101,0.00373761233333333,0.00404371233333333,0.000720603466666667,0.00190481816666667,0.00565501466666667
0.000143186183333333,0.00188106843333333,0.00441099066666667,0.0013660364,0.00107111826666667,0.00243285956666667,0.0009317244,0.00302267296666667,0.0032702216,0.000582764733333333,0.00154046006666667,0.00457331
0.000179936053333333,0.00236385956666667,0.00554310633333333,0.00171664046666667,0.00134602926666667,0.00305727223333333,0.00117085886666667,0.003798466,0.00410955,0.000732335933333333,0.00193583133333333,0.00574708633333333
7.52368433333333e-05,0.000988403,0.00231774463333333,0.000717780633333333,0.0005628166,0.00127834036666667,0.0004895724,0.0015882564,0.00171833026666667,0.000306212363333333,0.000809431133333333,0.00240303506666667
0.00028384176,0.00372889166666667,0.00874402333333333,0.0027079301,0.0021233061,0.004822722,0.00184698193333333,0.00599192466666667,0.00648264666666667,0.00115522996666667,0.00305369476666667,0.00906579366666667
8.24716633333333e-05,0.0010834484,0.00254062026666667,0.0007868028,0.000616937333333333,0.0014012663,0.000536649966666667,0.00174098403333333,0.00188356586666667,0.000335657933333333,0.0008872665,0.0026341123
0.000325487343333333,0.004275999,0.010026956,0.00310524063333333,0.00243483996666667,0.005530317,0.0021179732,0.00687106633333333,0.007433788,0.0013247266,0.00350173633333333,0.010395937
0.000458969833333333,0.00602958766666667,0.014139015,0.004378701,0.00343336866666667,0.00779830233333333,0.00298655486666667,0.00968889366666667,0.0104823873333333,0.0018679975,0.00493779966666667,0.014659315
9.78170566666667e-05,0.00128504423333333,0.0030133502,0.0009332022,0.000731730066666667,0.0016619981,0.000636503733333333,0.0020649267,0.00223403853333333,0.000398113366666667,0.001052359,0.00312423816666667
0.0001264082,0.00166065236666667,0.00389412833333333,0.0012059697,0.000945608933333333,0.0021477868,0.000822548666666667,0.00266848823333333,0.0028870301,0.0005144787,0.00135995513333333,0.004037428
0.0006851778,0.00900133166666667,0.021107573,0.00653678866666667,0.00512553966666667,0.0116417753333333,0.004458509,0.014464164,0.0156487393333333,0.00278865916666667,0.007371445,0.0218843083333333
