# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 07-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.23377783333333e-06,4.656766e-05,0.00010644893,3.607351e-05,2.3817273e-05,4.71779633333333e-05,3.35187333333333e-05,9.492574e-05,9.32159866666667e-05,1.56934936666667e-05,4.42273733333333e-05,0.000110584223333333
2.3182551e-05,0.000875001233333333,0.0020001638,0.000677817333333333,0.000447523966666667,0.0008864688,0.000629813333333333,0.00178364433333333,0.00175151823333333,0.000294879033333333,0.0008310275,0.0020778655
2.948635e-05,0.0011129316,0.00254404836666667,0.000862129433333333,0.000569214666666667,0.0011275174,0.000801072166666667,0.0022686529,0.00222779106666667,0.000375062533333333,0.0010570005,0.0026428787
6.46393166666667e-05,0.0024397437,0.00557700566666667,0.00188994083333333,0.00124781966666667,0.00247171836666667,0.0017560925,0.00497329,0.00488371366666667,0.0008222037,0.0023171328,0.00579365966666667
4.099698e-05,0.00154738826666667,0.003537172,0.00119868013333333,0.000791419833333333,0.00156766796666667,0.00111378786666667,0.00315427016666667,0.00309745706666667,0.000521476233333333,0.0014696233,0.003674583
6.13383e-05,0.00231515023333333,0.005292198,0.00179342483333333,0.0011840957,0.002345492,0.0016664119,0.00471931266666667,0.004634311,0.0007802152,0.00219880086666667,0.00549778733333333
2.4549758e-05,0.000926605066666667,0.00211812486666667,0.0007177921,0.000473917,0.0009387489,0.000666957033333333,0.001888836,0.00185481523333333,0.00031226973,0.000880037933333333,0.00220040906666667
5.89122066666667e-05,0.00222357986666667,0.00508287733333333,0.0017224901,0.00113726153333333,0.00225272153333333,0.00160050086666667,0.00453265133333333,0.00445101166666667,0.0007493556,0.00211183243333333,0.00528033533333333
9.63025433333333e-05,0.00363483933333333,0.00830887266666667,0.0028157184,0.00185905756666667,0.00368247666666667,0.00261630513333333,0.00740943,0.007275975,0.00122495583333333,0.003452168,0.008631653
3.345441e-05,0.00126270186666667,0.002886408,0.000978148566666667,0.000645815466666667,0.00127925053333333,0.000908874666666667,0.0025739518,0.00252759106666667,0.000425535733333333,0.00119924396666667,0.0029985382
3.718803e-05,0.0014036235,0.0032085405,0.00108731313333333,0.000717890566666667,0.00142201903333333,0.00101030803333333,0.00286121316666667,0.00280967846666667,0.0004730269,0.0013330835,0.0033331848
0.00020004578,0.00755051966666667,0.0172597196666667,0.00584898966666667,0.00386175266666667,0.007649475,0.00543475566666667,0.01539134,0.015114119,0.0025445563,0.00717106333333333,0.0179302196666667
