# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 19-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.097463e-06,0.000134540473333333,0.00031506897,0.000103569233333333,9.27546566666667e-05,0.000193326233333333,7.34848666666667e-05,0.000154733193333333,0.00027415949,4.87310233333333e-05,0.00010073547,0.000324582926666667
0.000126962426666667,0.00240671703333333,0.00563608733333333,0.0018526904,0.00165923463333333,0.00345830166666667,0.00131452846666667,0.00276793296666667,0.00490428133333333,0.0008717212,0.00180199883333333,0.005806277
0.000125109466666667,0.00237159206666667,0.00555383133333333,0.0018256512,0.00163501886666667,0.00340782933333333,0.0012953435,0.00272753623333333,0.00483270533333333,0.000858998833333333,0.00177569946666667,0.005721537
0.000196587946666667,0.003726548,0.00872688766666667,0.00286869596666667,0.0025691501,0.005354816,0.00203540886666667,0.00428585266666667,0.007593763,0.00134976846666667,0.0027902054,0.00899040866666667
0.000114465776666667,0.00216982883333333,0.005081339,0.0016703339,0.0014959196,0.0031179082,0.00118514213333333,0.00249549106666667,0.004421563,0.0007859195,0.0016246318,0.00523477733333333
0.00026992297,0.00511669666666667,0.0119823596666667,0.00393883233333333,0.003527544,0.00735237266666667,0.00279469633333333,0.005884644,0.010426535,0.00185328513333333,0.00383106166666667,0.012344184
8.95082e-05,0.0016967296,0.00397342766666667,0.0013061422,0.00116975636666667,0.0024380942,0.000926739333333333,0.00195138596666667,0.00345750633333333,0.0006145613,0.00127040476666667,0.004093411
0.00023121941,0.00438302666666667,0.0102642396666667,0.00337405333333333,0.00302173853333333,0.00629813466666667,0.002393972,0.00504086,0.00893150066666667,0.00158754733333333,0.00328173553333333,0.0105741833333333
0.000428805233333333,0.00812849033333333,0.019035425,0.00625731066666667,0.00560392966666667,0.0116801316666667,0.00443971266666667,0.00934846766666667,0.0165638096666667,0.00294416723333333,0.006086104,0.019610227
7.08329833333333e-05,0.00134271963333333,0.00314440173333333,0.00103362536666667,0.000925695433333333,0.00192940406666667,0.0007333821,0.00154424386666667,0.0027361234,0.000486337666666667,0.0010053443,0.00323935143333333
0.000136519466666667,0.0025878816,0.00606034133333333,0.00199215086666667,0.0017841328,0.003718624,0.001413479,0.00297628793333333,0.005273449,0.000937339633333333,0.0019376435,0.006243342
0.000643317,0.0121948043333333,0.0285579823333333,0.00938755833333333,0.00840732066666667,0.0175231703333333,0.00666069866666667,0.014025081,0.0248499303333333,0.004417,0.009130705,0.0294203316666667
