# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 16-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.913782e-06,0.00016415996,0.000332437883333333,8.01840866666667e-05,5.57824133333333e-05,0.000135609446666667,6.34265366666667e-05,0.00018023041,0.000261687693333333,3.1437389e-05,9.22249333333333e-05,0.000327294463333333
0.000166031526666667,0.0030577065,0.00619211566666667,0.00149353956666667,0.00103902466666667,0.00252591363333333,0.00118140703333333,0.003357041,0.00487429566666667,0.0005855649,0.00171781703333333,0.00609631233333333
0.00011386704,0.00209702336666667,0.00424665066666667,0.00102429303333333,0.0007125795,0.00173231143333333,0.0008102276,0.0023023116,0.00334286866666667,0.000401589633333333,0.00117810603333333,0.00418094733333333
0.000189856846666667,0.00349648366666667,0.00708067666666667,0.0017078607,0.00118812343333333,0.00288837916666667,0.00135093753333333,0.003838772,0.005573751,0.000669592733333333,0.00196432166666667,0.00697112566666667
0.000125844023333333,0.0023175965,0.00469333,0.00113203216666667,0.000787531433333333,0.00191452273333333,0.0008954505,0.00254447773333333,0.003694485,0.0004438304,0.00130202383333333,0.00462071566666667
0.00028968699,0.00533499766666667,0.010803824,0.00260588453333333,0.00181286006666667,0.00440714066666667,0.00206128473333333,0.00585726733333333,0.00850452933333333,0.00102167663333333,0.0029971973,0.010636669
0.00010558071,0.00194441883333333,0.00393761366666667,0.0009497532,0.0006607237,0.0016062477,0.000751265733333333,0.0021347678,0.0030996016,0.000372365166666667,0.00109237293333333,0.00387669133333333
0.000276544963333333,0.00509296833333333,0.0103136943333333,0.00248766516666667,0.00173061733333333,0.004207205,0.00196777186666667,0.005591545,0.00811871033333333,0.000975326933333333,0.00286122556666667,0.0101541226666667
0.0004330519,0.00797526566666667,0.0161505916666667,0.003895526,0.00271003703333333,0.00658821666666667,0.00308140603333333,0.008756005,0.012713386,0.00152730016666667,0.004480498,0.0159007126666667
8.24475166666667e-05,0.00151838816666667,0.0030748652,0.0007416581,0.000515956233333333,0.0012543118,0.000586660133333333,0.00166703086666667,0.00242046536666667,0.00029077833,0.000853029233333333,0.0030272914
0.00015521777,0.0028585558,0.00578881866666667,0.00139626423333333,0.0009713522,0.002361399,0.00110446113333333,0.00313839426666667,0.004556829,0.0005474266,0.00160593433333333,0.005699255
0.000792050266666667,0.0145867313333333,0.029539372,0.00712490266666667,0.00495664766666667,0.0120498236666667,0.00563588,0.0160147003333333,0.0232527353333333,0.0027934263,0.008194814,0.029082344
