# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 05-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.11270016666667e-06,5.68234766666667e-05,0.000171104463333333,4.90492366666667e-05,4.45067433333333e-05,6.45691133333333e-05,3.1812956e-05,0.000139593126666667,0.00012631689,1.9333061e-05,5.85372566666667e-05,0.000135017643333333
3.35251833333333e-05,0.000901697966666667,0.002715155,0.0007783332,0.000706251033333333,0.0010246089,0.0005048209,0.00221512033333333,0.00200444763333333,0.000306784853333333,0.000928892933333333,0.00214251473333333
5.67344533333333e-05,0.00152593766666667,0.00459483933333333,0.00131716823333333,0.0011951841,0.00173393903333333,0.000854305166666667,0.003748634,0.003392114,0.000519170033333333,0.00157195953333333,0.003625764
7.78138066666667e-05,0.00209289093333333,0.006302025,0.00180655443333333,0.0016392478,0.002378174,0.00117171726666667,0.005141417,0.004652434,0.000712064633333333,0.00215601196666667,0.00497289533333333
6.801789e-05,0.0018294186,0.00550866833333333,0.0015791288,0.00143288426666667,0.00207878763333333,0.00102421073333333,0.00449416833333333,0.004066743,0.0006224234,0.0018845934,0.00434686166666667
7.44247366666667e-05,0.00200173803333333,0.00602754933333333,0.00172787253333333,0.0015678527,0.00227459603333333,0.00112068476666667,0.00491749,0.004449804,0.000681051666666667,0.00206210993333333,0.004756308
2.62361533333333e-05,0.0007056512,0.00212482723333333,0.000609108333333333,0.000552698266666667,0.0008018389,0.000395062966666667,0.0017335099,0.00156864156666667,0.00024008383,0.000726933466666667,0.00167669016666667
8.05009766666667e-05,0.0021651654,0.006519655,0.00186894076666667,0.0016958565,0.00246030026666667,0.00121218053333333,0.00531896733333333,0.004813098,0.0007366546,0.00223046623333333,0.005144626
0.000134166306666667,0.00360855566666667,0.0108659306666667,0.0031148551,0.00282638556666667,0.00410043966666667,0.00202027096666667,0.008864814,0.008021711,0.00122773946666667,0.00371738866666667,0.00857424966666667
3.59374133333333e-05,0.0009665776,0.00291051783333333,0.0008343364,0.000757067733333333,0.0010983323,0.000541144133333333,0.00237450433333333,0.00214867313333333,0.000328858863333333,0.000995729333333333,0.00229667453333333
4.861547e-05,0.00130756836666667,0.003937295,0.0011286749,0.0010241473,0.0014858037,0.0007320498,0.00321218566666667,0.00290668543333333,0.0004448742,0.00134700426666667,0.003106899
0.00022073291,0.005936863,0.017876832,0.00512461766666667,0.00465002233333333,0.00674611966666667,0.0033237875,0.0145845573333333,0.013197469,0.00201989986666667,0.006115917,0.0141065153333333
