# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 13-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.80763963333333e-06,9.913195e-05,0.000170095256666667,5.317383e-05,2.27437606666667e-05,7.57396833333333e-05,2.85063363333333e-05,7.675232e-05,0.000129164806666667,1.96447796666667e-05,7.00744166666667e-05,0.000174228223333333
2.95781633333333e-05,0.0016220827,0.00278324573333333,0.000870076233333333,0.0003721531,0.00123931826666667,0.000466445333333333,0.00125588783333333,0.0021135063,0.000321444876666667,0.00114661823333333,0.0028508729
2.4727692e-05,0.0013560802,0.0023268261,0.000727393933333333,0.000311124353333333,0.0010360846,0.000389953766666667,0.001049937,0.0017669161,0.000268731693333333,0.0009585863,0.00238336323333333
5.73258033333333e-05,0.00314377853333333,0.005394243,0.00168630546666667,0.0007212745,0.002401938,0.000904023466666667,0.00243405173333333,0.00409621266666667,0.0006229963,0.00222227493333333,0.005525312
8.78854033333333e-06,0.000481968366666667,0.000826984,0.00025852518,0.000110577606666667,0.000368237833333333,0.0001385946,0.000373161133333333,0.000627984766666667,9.55107066666667e-05,0.000340693933333333,0.000847078
5.82605666666667e-05,0.00319504146666667,0.00548220233333333,0.00171380263333333,0.000733035733333333,0.0024411044,0.000918764633333333,0.00247374176666667,0.00416300633333333,0.000633154966666667,0.0022585117,0.00561540866666667
2.27672803333333e-05,0.00124857013333333,0.0021423553,0.000669726133333333,0.000286458413333333,0.0009539438,0.000359038233333333,0.000966697966666667,0.00162683496666667,0.000247426643333333,0.000882589566666667,0.00219441016666667
5.05783166666667e-05,0.00277374266666667,0.004759318,0.00148782026666667,0.000636377466666667,0.00211921986666667,0.000797616133333333,0.0021475537,0.00361407133333333,0.000549667033333333,0.0019607039,0.00487495966666667
9.25194233333333e-05,0.005073816,0.008705892,0.00272156693333333,0.0011640814,0.00387654266666667,0.00145902413333333,0.00392837166666667,0.00661097133333333,0.00100546793333333,0.00358658033333333,0.00891742733333333
3.19256406666667e-05,0.00175081963333333,0.0030041386,0.00093913,0.0004016891,0.001337677,0.000503464866666667,0.00135556166666667,0.0022812452,0.000346956433333333,0.00123761983333333,0.00307713303333333
3.78353566666667e-05,0.0020749118,0.003560231,0.00111297126666667,0.0004760453,0.00158529283333333,0.000596660666666667,0.00160648806666667,0.0027035238,0.0004111811,0.00146671416666667,0.00364673766666667
0.000204878573333333,0.0112356533333333,0.0192786616666667,0.00602674233333333,0.0025777866,0.008584365,0.00323091913333333,0.00869913733333333,0.014639589,0.00222654686666667,0.00794226133333333,0.019747094
