# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 02-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.11175036666667e-06,4.959275e-05,0.000105182476666667,3.48514966666667e-05,2.6003489e-05,5.25923766666667e-05,2.1791618e-05,8.97769033333333e-05,7.66309333333333e-05,1.44314323333333e-05,3.62486133333333e-05,9.65688266666667e-05
5.71296233333333e-05,0.0025484275,0.00540502233333333,0.0017909173,0.00133624383333333,0.00270256956666667,0.001119808,0.00461337466666667,0.00393784133333333,0.000741589433333333,0.001862711,0.00496239166666667
3.33843733333333e-05,0.00148920376666667,0.00315848866666667,0.00104654373333333,0.0007808499,0.0015792785,0.000654373066666667,0.00269588003333333,0.00230112416666667,0.000433356566666667,0.00108849723333333,0.00289983233333333
5.76582033333333e-05,0.00257200626666667,0.005455031,0.00180748736666667,0.00134860713333333,0.00272757446666667,0.00113016876666667,0.00465605866666667,0.00397427533333333,0.0007484508,0.0018799453,0.005008305
4.17091966666667e-05,0.0018605559,0.00394609833333333,0.00130751286666667,0.000975564866666667,0.00197309193333333,0.0008175494,0.00336813233333333,0.00287493913333333,0.0005414196,0.001359928,0.003622943
3.88658666666667e-05,0.00173372123333333,0.00367709166666667,0.0012183793,0.0009090603,0.00183858563333333,0.0007618168,0.00313852576666667,0.0026789536,0.000504510833333333,0.0012672213,0.00337596566666667
2.75523593333333e-05,0.00122905046666667,0.00260672313333333,0.000863719966666667,0.000644440966666667,0.00130338976666667,0.000540058733333333,0.00222492893333333,0.00189913413333333,0.000357652233333333,0.000898344466666667,0.0023932522
6.530231e-05,0.00291299316666667,0.00617823833333333,0.00204711723333333,0.00152740036666667,0.00308918603333333,0.0012800023,0.00527334133333333,0.00450116966666667,0.0008476776,0.00212918136666667,0.00567228733333333
0.00011358912,0.005066962,0.0107466433333333,0.003560827,0.00265681353333333,0.005373438,0.00222648066666667,0.00917263433333333,0.00782949166666667,0.00147448,0.00370357233333333,0.00986657466666667
2.83147266666667e-05,0.001263058,0.00267885056666667,0.0008876189,0.0006622725,0.00133945426666667,0.000555002033333333,0.0022864922,0.00195168273333333,0.0003675484,0.000923201466666667,0.00245947293333333
4.85865e-05,0.00216733743333333,0.004596759,0.00152310476666667,0.00113642286666667,0.0022984292,0.0009523527,0.00392349366666667,0.00334897933333333,0.000630692666666667,0.0015841625,0.004220319
0.000187508306666667,0.00836433533333333,0.0177401226666667,0.005878069,0.00438576,0.00887025333333333,0.003675384,0.0151418123333333,0.0129246073333333,0.00243401176666667,0.006113707,0.016287341
