# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 07-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.49372016666667e-06,7.63180566666667e-05,0.000212940876666667,5.65922633333333e-05,3.84162533333333e-05,7.640289e-05,4.71191e-05,0.000173200463333333,0.000150523613333333,3.65105966666667e-05,7.75437666666667e-05,0.000153117066666667
5.28539466666667e-05,0.00161754733333333,0.004513243,0.0011994627,0.0008142255,0.00161934536666667,0.000998680733333333,0.00367095233333333,0.00319032053333333,0.000773835466666667,0.001643526,0.00324528836666667
5.220849e-05,0.0015977937,0.004458127,0.00118481476666667,0.0008042821,0.0015995698,0.000986484766666667,0.00362612233333333,0.00315136013333333,0.000764385333333333,0.00162345513333333,0.00320565666666667
7.41771466666667e-05,0.00227012463333333,0.00633404933333333,0.00168336946666667,0.0011427136,0.00227264806666667,0.00140158476666667,0.00515194766666667,0.00447741166666667,0.0010860288,0.00230658403333333,0.00455455566666667
5.79341733333333e-05,0.00177302306666667,0.004947048,0.0013147529,0.0008924874,0.00177499396666667,0.00109467213333333,0.00402379766666667,0.00349696833333333,0.000848215166666667,0.00180149876666667,0.00355721966666667
8.25736433333333e-05,0.00252709186666667,0.00705103333333333,0.00187391883333333,0.00127206333333333,0.00252990093333333,0.00156023746666667,0.00573512333333333,0.00498423333333333,0.00120896206666667,0.0025676783,0.00507010933333333
3.50083333333333e-05,0.00107139843333333,0.00298939113333333,0.000794475933333333,0.0005393103,0.0010725894,0.000661486033333333,0.00243149146666667,0.0021131403,0.000512557566666667,0.00108860566666667,0.00214954876666667
8.86974266666667e-05,0.00271450473333333,0.00757394833333333,0.00201289143333333,0.00136640143333333,0.00271752216666667,0.00167594696666667,0.00616044866666667,0.00535387133333333,0.00129862046666667,0.00275810113333333,0.00544611633333333
0.000160843756666667,0.004922478,0.0137345846666667,0.00365017366666667,0.00247782993333333,0.00492795,0.00303915933333333,0.011171347,0.009708701,0.00235491606666667,0.00500153566666667,0.00987597766666667
4.92637466666667e-05,0.00150767256666667,0.00420667333333333,0.00111798706666667,0.0007589178,0.0015093485,0.000930843566666667,0.00342159633333333,0.00297361243333333,0.000721271333333333,0.0015318866,0.00302484646666667
4.757448e-05,0.00145597406666667,0.00406242533333333,0.001079651,0.0007328943,0.0014575925,0.0008989247,0.0033042689,0.0028716464,0.000696538733333333,0.0014793578,0.00292112363333333
0.000211117143333333,0.00646104966666667,0.0180274716666667,0.00479107333333333,0.0032523014,0.00646823166666667,0.00398908,0.0146630673333333,0.012743256,0.00309096953333333,0.00656481766666667,0.0129628166666667
