# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 19-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.78786606666667e-06,4.793274e-05,0.000165519526666667,4.73016633333333e-05,2.4728221e-05,8.86773e-05,2.54837793333333e-05,6.584228e-05,0.000123736443333333,1.22854243333333e-05,4.31198033333333e-05,0.00013121929
5.709624e-05,0.00153075186666667,0.00528593433333333,0.00151059816666667,0.000789705933333333,0.00283194616666667,0.000813835033333333,0.00210270036666667,0.00395157433333333,0.0003923401,0.0013770487,0.00419054233333333
4.54968266666667e-05,0.0012197712,0.00421206766666667,0.0012037118,0.000629272833333333,0.00225662066666667,0.000648499966666667,0.0016755252,0.00314879026666667,0.000312634043333333,0.00109729366666667,0.00333921066666667
7.54777333333333e-05,0.0020235602,0.00698768133333333,0.00199691823333333,0.0010439429,0.00374365933333333,0.00107584003333333,0.00277964106666667,0.00522373933333333,0.000518649566666667,0.00182037403333333,0.00553964
2.52813416666667e-05,0.0006777935,0.00234053083333333,0.000668869733333333,0.0003496697,0.0012539424,0.0003603537,0.000931043533333333,0.00174969666666667,0.00017372219,0.0006097361,0.00185550796666667
8.59976333333333e-05,0.00230559906666667,0.00796160733333333,0.00227524376666667,0.00118944506666667,0.00426544133333333,0.001225788,0.0031670606,0.00595181133333333,0.000590937666666667,0.0020740933,0.00631174166666667
3.77918733333333e-05,0.0010132012,0.003498748,0.0009998615,0.000522704566666667,0.00187445873333333,0.000538675566666667,0.0013917726,0.00261553813333333,0.00025968902,0.000911465433333333,0.00277371043333333
6.91313566666667e-05,0.0018534137,0.006400138,0.00182901183333333,0.0009561653,0.003428882,0.000985380466666667,0.0025459212,0.004784513,0.0004750401,0.001667312,0.005073852
0.00014734724,0.00395038366666667,0.0136413153333333,0.00389837333333333,0.00203797986666667,0.00730835233333333,0.00210024933333333,0.00542640066666667,0.0101977566666667,0.001012505,0.00355372466666667,0.0108144566666667
3.39701033333333e-05,0.000910739466666667,0.00314493106666667,0.000898748766666667,0.000469845166666667,0.00168490086666667,0.000484201066666667,0.0012510272,0.00235103733333333,0.00023342752,0.0008192919,0.00249321416666667
5.98350566666667e-05,0.0016041796,0.00553949233333333,0.00158305913333333,0.000827586866666667,0.00296779006666667,0.000852873366666667,0.00220356353333333,0.004141125,0.000411160033333333,0.00144310353333333,0.004391556
0.00022461206,0.00602185566666667,0.0207944443333333,0.00594257266666667,0.00310664023333333,0.0111406503333333,0.00320156206666667,0.00827185566666667,0.0155451786666667,0.00154343466666667,0.00541719966666667,0.016485259
