# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 09-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.42848233333333e-06,6.93508933333333e-05,0.00027888519,8.056017e-05,4.780266e-05,0.000104360846666667,3.74874533333333e-05,0.0001402493,0.000158245563333333,3.0682939e-05,9.37020366666667e-05,0.000233603466666667
6.30902466666667e-05,0.00127618133333333,0.00513198966666667,0.0014824522,0.000879655,0.0019204275,0.000689836633333333,0.00258083966666667,0.00291200336666667,0.000564621333333333,0.0017242862,0.00429872433333333
6.70572866666667e-05,0.00135642613333333,0.00545468333333333,0.00157566703333333,0.0009349667,0.00204118173333333,0.000733212766666667,0.00274311983333333,0.0030951067,0.000600124066666667,0.0018327073,0.00456902333333333
0.0001136695,0.00229929193333333,0.00924628966666667,0.00267092946666667,0.00158487166666667,0.00346002833333333,0.0012428765,0.00464989066666667,0.00524654733333333,0.00101727646666667,0.00310664103333333,0.00774499833333333
3.513305e-05,0.0007106668,0.00285784993333333,0.0008255328,0.000489853266666667,0.001069428,0.000384149166666667,0.00143719156666667,0.00162160663333333,0.00031442055,0.000960202833333333,0.0023938297
0.000121749943333333,0.0024627421,0.00990358233333333,0.0028607983,0.00169753573333333,0.00370599166666667,0.00133122906666667,0.00498043833333333,0.00561950966666667,0.0010895918,0.00332748336666667,0.00829556866666667
4.27876166666667e-05,0.000865502366666667,0.0034805,0.00100539466666667,0.0005965794,0.0013024282,0.000467845133333333,0.00175031776666667,0.001974912,0.0003829245,0.00116940576666667,0.00291538213333333
0.00013692996,0.00276980153333333,0.0111383803333333,0.00321748816666667,0.00190918776666667,0.004168062,0.0014972093,0.005601409,0.006320161,0.0012254442,0.00374236033333333,0.009329876
0.000216416993333333,0.004377655,0.017604144,0.005085221,0.00301745996666667,0.00658759733333333,0.00236633043333333,0.00885299366666667,0.009988977,0.0019368073,0.00591477833333333,0.0147458136666667
5.27351666666667e-05,0.00106672016666667,0.00428967,0.0012391355,0.000735276166666667,0.0016052254,0.0005766129,0.0021572433,0.0024340527,0.000471949333333333,0.001441277,0.00359316966666667
5.71734466666667e-05,0.0011564971,0.004650696,0.00134342323333333,0.000797158233333333,0.00174032383333333,0.000625141633333333,0.00233880053333333,0.00263890666666667,0.0005116694,0.0015625773,0.00389557666666667
0.00032216497,0.00651671133333333,0.0262060686666667,0.007570016,0.00449188333333333,0.00980649933333333,0.003522592,0.013178838,0.014869897,0.00288319073333333,0.00880492066666667,0.0219510703333333
