# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:41 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 05-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.33681293333333e-06,9.460338e-05,0.000167766766666667,5.204115e-05,4.20636433333333e-05,8.550711e-05,3.423623e-05,0.00014252654,0.000150821916666667,2.14863206666667e-05,6.181873e-05,0.000172709733333333
3.75869733333333e-05,0.00265994946666667,0.00471707366666667,0.00146323343333333,0.00118269733333333,0.00240419096666667,0.000962615066666667,0.004007398,0.00424063766666667,0.000604127733333333,0.00173814823333333,0.00485605433333333
3.15335306666667e-05,0.00223156023333333,0.00395738133333333,0.0012275773,0.000992222,0.0020169921,0.000807584333333333,0.003362,0.00355767633333333,0.000506832,0.0014582166,0.004073979
4.80550166666667e-05,0.00340075033333333,0.00603078766666667,0.0018707467,0.00151208076666667,0.00307376263333333,0.00123070513333333,0.00512346566666667,0.00542166333333333,0.000772378466666667,0.00222222573333333,0.00620847466666667
3.14444803333333e-05,0.00222525836666667,0.00394620566666667,0.00122411063333333,0.000989419966666667,0.00201129613333333,0.0008053037,0.00335250566666667,0.00354762933333333,0.0005054007,0.00145409863333333,0.004062474
7.246471e-05,0.00512817166666667,0.00909414433333333,0.00282099816666667,0.0022801468,0.00463508966666667,0.00185584556666667,0.00772594566666667,0.00817561366666667,0.00116471043333333,0.003351012,0.009362088
2.3380845e-05,0.0016546122,0.0029342391,0.000910199233333333,0.000735692733333333,0.00149551853333333,0.0005987913,0.0024927878,0.00263787383333333,0.000375795533333333,0.001081209,0.00302069153333333
5.83356733333333e-05,0.00412829033333333,0.00732098466666667,0.00227096506666667,0.00183556793333333,0.00373134833333333,0.00149399616666667,0.006219555,0.00658154766666667,0.000937617333333333,0.00269763783333333,0.00753668533333333
0.000117851943333333,0.008340129,0.014790132,0.00458789,0.00370828433333333,0.007538212,0.00301822793333333,0.0125649816666667,0.0132962926666667,0.0018942102,0.00544987066666667,0.0152258983333333
2.30415883333333e-05,0.00163060373333333,0.0028916632,0.0008969922,0.0007250178,0.00147381853333333,0.000590102833333333,0.00245661736666667,0.0025995982,0.000370342733333333,0.0010655206,0.0029768612
2.83364496666667e-05,0.0020053097,0.00355615533333333,0.0011031173,0.0008916239,0.0018124959,0.000725706,0.00302113786666667,0.0031969751,0.000455445966666667,0.00131037283333333,0.00366093166666667
0.000165591643333333,0.011718565,0.020781348,0.00644636166666667,0.00521044333333333,0.010591806,0.00424085766666667,0.0176548293333333,0.0186823813333333,0.00266152063333333,0.007657515,0.0213936353333333
