# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 21-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.4934703e-06,8.675837e-05,0.000232165716666667,6.97072666666667e-05,4.68832633333333e-05,0.000122862773333333,4.36979666666667e-05,0.00011412186,0.00019803707,3.47410866666667e-05,6.64428833333333e-05,0.000183984273333333
3.44478933333333e-05,0.0011985878,0.00320742533333333,0.0009630227,0.000647703566666667,0.00169737883333333,0.000603697966666667,0.001576621,0.00273592986666667,0.0004799565,0.000917924433333333,0.00254178706666667
4.89048066666667e-05,0.00170160493333333,0.004553501,0.0013671791,0.000919528433333333,0.002409726,0.0008570548,0.00223828913333333,0.00388413066666667,0.000681382166666667,0.0013031542,0.003608511
7.33561366666667e-05,0.00255237,0.00683015133333333,0.0020507386,0.00137927246666667,0.003614536,0.00128556336666667,0.00335738466666667,0.00582611066666667,0.00102205826666667,0.00195470266666667,0.00541268733333333
2.1245971e-05,0.000739237133333333,0.00197820123333333,0.000593950766666667,0.000399475533333333,0.00104686986666667,0.0003723348,0.000972391666666667,0.0016874032,0.00029601641,0.0005661361,0.00156766433333333
8.090458e-05,0.00281501223333333,0.007532983,0.0022617623,0.0015212014,0.00398647666666667,0.0014178495,0.003702864,0.00642562533333333,0.0011272294,0.00215584416666667,0.00596966
2.41268316666667e-05,0.000839474433333333,0.0022464367,0.0006744879,0.0004536427,0.00118882083333333,0.000422821766666667,0.00110424373333333,0.00191620773333333,0.000336154933333333,0.000642901666666667,0.00178023276666667
7.08339266666667e-05,0.00246461163333333,0.00659530966666667,0.00198022786666667,0.0013318488,0.003490257,0.0012413617,0.0032419473,0.005625791,0.000986916733333333,0.00188749396666667,0.00522658233333333
0.000143824366666667,0.00500425766666667,0.0133914116666667,0.004020743,0.00270424533333333,0.007086774,0.00252051626666667,0.00658259466666667,0.0114228573333333,0.00200387983333333,0.003832452,0.0106122863333333
3.43219033333333e-05,0.00119420413333333,0.00319569463333333,0.0009595006,0.000645334666666667,0.0016911709,0.00060149,0.00157085473333333,0.00272592356666667,0.000478201133333333,0.000914567233333333,0.00253249083333333
5.399186e-05,0.00187860496666667,0.00502715366666667,0.00150939233333333,0.0010151773,0.00266038443333333,0.000946205166666667,0.00247111483333333,0.004288156,0.000752259166666667,0.00143870763333333,0.00398386666666667
0.000198077923333333,0.006891968,0.0184429316666667,0.00553745133333333,0.00372434333333333,0.00976005333333333,0.00347130766666667,0.009065687,0.015731798,0.0027597852,0.005278133,0.0146154626666667
