# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 20-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.55875533333333e-06,0.000139392536666667,0.000323204456666667,8.82921033333333e-05,5.694918e-05,0.000159337966666667,6.94527066666667e-05,0.000117336343333333,0.000219311566666667,3.96748666666667e-05,7.77573433333333e-05,0.000264099173333333
0.000168757586666667,0.00358658733333333,0.00831609066666667,0.00227176673333333,0.00146530946666667,0.00409978566666667,0.00178702673333333,0.00301907866666667,0.00564291366666667,0.00102083926666667,0.0020007061,0.00679530433333333
0.000126786093333333,0.00269457143333333,0.00624780566666667,0.0017067584,0.00110087413333333,0.00308013286666667,0.0013425775,0.00226820726666667,0.00423947166666667,0.000766947566666667,0.0015031129,0.00510525233333333
0.000160081863333333,0.003402203,0.00788856533333333,0.0021549766,0.0013899788,0.003889018,0.0016951568,0.00286386966666667,0.005352815,0.000968358533333333,0.00189785103333333,0.006445962
8.72803533333333e-05,0.00185496016666667,0.00430102933333333,0.00117494336666667,0.000757848766666667,0.0021203831,0.0009242389,0.00156144833333333,0.00291847923333333,0.0005279716,0.0010347525,0.00351448833333333
0.00022699793,0.004824363,0.011186077,0.00305578173333333,0.00197100596666667,0.00551467266666667,0.0024037519,0.00406100033333333,0.00759035366666667,0.0013731436,0.00269117466666667,0.00914044833333333
0.00010056723,0.0021373447,0.00495578433333333,0.0013538075,0.0008732177,0.00244317356666667,0.00106493776666667,0.00179915096666667,0.00336276566666667,0.000608345833333333,0.0011922751,0.00404950633333333
0.00029279771,0.00622279866666667,0.0144285796666667,0.00394155966666667,0.00254234053333333,0.007113208,0.0031005263,0.00523816033333333,0.00979056566666667,0.00177117606666667,0.00347126433333333,0.011789986
0.0004518572,0.009603273,0.0222667636666667,0.00608277333333333,0.003923442,0.0109773883333333,0.00478485666666667,0.00808373966666667,0.015109194,0.00273335003333333,0.00535699433333333,0.0181947796666667
9.34892333333333e-05,0.0019869168,0.00460699233333333,0.00125852553333333,0.00081176,0.0022712212,0.000989986666666667,0.0016725254,0.00312609163333333,0.00056553,0.0011083619,0.00376449933333333
0.000135150093333333,0.00287233063333333,0.00665996966666667,0.0018193522,0.0011734981,0.00328332733333333,0.0014311465,0.0024178395,0.004519147,0.000817542633333333,0.00160227233333333,0.00544204266666667
0.0005688263,0.0120892053333333,0.0280308053333333,0.00765737833333333,0.004939076,0.0138190283333333,0.00602347933333333,0.010176321,0.0190204056666667,0.00344091333333333,0.006743722,0.0229047353333333
