# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 20-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.40872133333333e-06,0.00014615099,0.00031150987,9.074916e-05,7.482054e-05,0.000201679176666667,7.42802766666667e-05,0.000146377843333333,0.000288250973333333,4.62175166666667e-05,9.50595633333333e-05,0.0003361477
0.000174804876666667,0.00344835566666667,0.00734991133333333,0.00214117856666667,0.00176535116666667,0.004758514,0.00175260393333333,0.003453708,0.00680112966666667,0.00109047793333333,0.0022428803,0.00793122766666667
0.000124085773333333,0.00244782573333333,0.005217357,0.00151992216666667,0.00125313993333333,0.00337784566666667,0.00124409126666667,0.00245162523333333,0.00482780266666667,0.000774079066666667,0.00159211543333333,0.00563000633333333
0.000188499546666667,0.00371850866666667,0.00792572233333333,0.0023089241,0.0019036534,0.00513130833333333,0.00188990753333333,0.00372428066666667,0.007333948,0.0011759088,0.0024185934,0.008552581
6.68813933333333e-05,0.00131936153333333,0.0028121201,0.000819227766666667,0.000675433933333333,0.00182063593333333,0.000670556766666667,0.00132140943333333,0.00260215303333333,0.0004172234,0.000858139433333333,0.0030345353
0.00029502377,0.0058199,0.0124046796666667,0.00361373533333333,0.00297943956666667,0.00803109566666667,0.00295792563333333,0.00582893333333333,0.011478484,0.0018404344,0.00378538066666667,0.0133857863333333
8.457792e-05,0.00166845883333333,0.00355619466666667,0.00103599186666667,0.000854150833333333,0.00230236826666667,0.000847983166666667,0.0016710486,0.00329067136666667,0.000527618866666667,0.0010851994,0.00383746
0.000214873176666667,0.00423877833333333,0.009034638,0.00263197373333333,0.0021700002,0.00584924766666667,0.00215433106666667,0.00424535766666667,0.00836006633333333,0.00134043433333333,0.00275698726666667,0.00974920233333333
0.000472169866666667,0.00931444033333333,0.0198530303333333,0.00578359133333333,0.00476843466666667,0.0128533416666667,0.00473400266666667,0.009328898,0.018370703,0.0029455174,0.00605830033333333,0.0214232393333333
8.172153e-05,0.00161211113333333,0.003436094,0.00100100403333333,0.0008253042,0.002224612,0.000819344833333333,0.00161461343333333,0.00317953786666667,0.000509799966666667,0.00104854973333333,0.00370786033333333
0.000149930106666667,0.0029576539,0.00630401733333333,0.00183648846666667,0.00151414136666667,0.00408137633333333,0.00150320806666667,0.00296224473333333,0.00583332766666667,0.0009353027,0.001923718,0.00680261266666667
0.000683593666666667,0.013485173,0.0287426346666667,0.008373314,0.00690359966666667,0.018608691,0.00685375,0.0135061046666667,0.0265965646666667,0.00426443366666667,0.00877102966666667,0.031015937
