# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 03-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.80594833333333e-06,9.360317e-05,0.00021737892,6.67393466666667e-05,4.74235566666667e-05,0.000110152626666667,3.97092566666667e-05,0.000125099286666667,0.000193884293333333,2.531124e-05,7.319908e-05,0.000201946276666667
9.48097133333333e-05,0.00233174203333333,0.00541511133333333,0.0016625392,0.0011813649,0.0027440044,0.000989194533333333,0.00311633966666667,0.004829838,0.000630526533333333,0.00182345713333333,0.00503066966666667
8.371743e-05,0.00205893933333333,0.004781569,0.00146803003333333,0.00104315083333333,0.002422969,0.0008734635,0.0027517428,0.00426477,0.000556757933333333,0.00161012136666667,0.00444210533333333
0.000106156916666667,0.00261081416666667,0.00606321333333333,0.0018615185,0.00132275533333333,0.00307241776666667,0.00110758526666667,0.00348931566666667,0.00540789233333333,0.000705990466666667,0.00204169573333333,0.00563276
6.10226266666667e-05,0.00150078526666667,0.00348534233333333,0.0010700645,0.000760365,0.0017661308,0.0006366779,0.00200577793333333,0.00310864146666667,0.000405827466666667,0.00117363653333333,0.0032379032
0.000149133726666667,0.003667782,0.00851785833333333,0.0026151399,0.00185826263333333,0.00431626233333333,0.00155598263333333,0.004901938,0.00759723566666667,0.000991805266666667,0.00286826053333333,0.00791313966666667
5.07012733333333e-05,0.00124694276666667,0.00289583223333333,0.000889074,0.000631757033333333,0.0014674078,0.000528990333333333,0.00166652106666667,0.00258284646666667,0.0003371859,0.0009751279,0.0026902449
0.000164703626666667,0.004050707,0.009407142,0.00288816646666667,0.0020522695,0.00476689,0.00171843076666667,0.00541371166666667,0.00839040466666667,0.001095352,0.00316771346666667,0.00873928966666667
0.000341906633333333,0.00840882266666667,0.0195281933333333,0.00599551633333333,0.004260286,0.00989554,0.00356727333333333,0.0112382703333333,0.017417558,0.00227383036666667,0.006575825,0.0181418046666667
6.11979e-05,0.00150509593333333,0.003495353,0.001073138,0.000762548966666667,0.0017712036,0.0006385066,0.00201153903333333,0.00311757026666667,0.0004069931,0.00117700753333333,0.0032472033
7.56752666666667e-05,0.00186115103333333,0.00432223633333333,0.0013270064,0.000942942433333333,0.00219021083333333,0.0007895558,0.0024874016,0.00385508266666667,0.000503274,0.00145544796666667,0.00401538233333333
0.000414895266666667,0.010203899,0.0236969813333333,0.007275411,0.005169752,0.0120079936666667,0.00432879833333333,0.013637364,0.021135777,0.0027592371,0.00797960166666667,0.022014633
