# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 21-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.95028333333333e-06,0.00013573067,0.000357448933333333,0.00010498596,6.69051233333333e-05,0.00017728877,6.567949e-05,0.000131701313333333,0.000205491943333333,3.67696766666667e-05,8.39898033333333e-05,0.000265986696666667
0.000185189953333333,0.00316164283333333,0.008326238,0.0024454908,0.00155845466666667,0.00412967666666667,0.0015299054,0.00306778493333333,0.00478662733333333,0.0008564946,0.0019564168,0.006195762
0.000158087423333333,0.00269893673333333,0.007107694,0.0020875935,0.001330375,0.003525299,0.0013060039,0.00261881493333333,0.004086105,0.0007311467,0.0016700954,0.005289013
0.000197581156666667,0.003373191,0.008883353,0.00260912053333333,0.0016627321,0.00440599633333333,0.00163227256666667,0.00327305286666667,0.00510690433333333,0.000913803333333333,0.00208732216666667,0.00661032533333333
6.83818066666667e-05,0.00116744373333333,0.00307448213333333,0.000903003,0.0005754629,0.0015248924,0.000564921033333333,0.0011327865,0.0017674729,0.000316262563333333,0.0007224113,0.0022877991
0.000263369506666667,0.004496358,0.011841232,0.003477876,0.0022163699,0.00587305566666667,0.00217576833333333,0.004362877,0.00680734366666667,0.00121807126666667,0.00278233523333333,0.008811357
0.00010750897,0.00183543956666667,0.00483366,0.00141968933333333,0.000904735133333333,0.0023974156,0.000888161333333333,0.00178095193333333,0.00277879743333333,0.0004972238,0.0011357655,0.00359684733333333
0.000482850466666667,0.00824343166666667,0.0217092113333333,0.00637619033333333,0.00406339833333333,0.0107674106666667,0.00398896133333333,0.00799871366666667,0.0124802946666667,0.0022331601,0.005101015,0.0161543676666667
0.000569470266666667,0.00972224266666667,0.0256036843333333,0.007520032,0.00479234233333333,0.0126990046666667,0.00470455133333333,0.009433624,0.0147191676666667,0.0026337726,0.00601609966666667,0.0190523423333333
0.000103232636666667,0.00176243216666667,0.00464139366666667,0.00136321903333333,0.000868747933333333,0.00230205473333333,0.000852833366666667,0.00171011183333333,0.00266826653333333,0.000477445966666667,0.00109058866666667,0.00345377733333333
0.00015430211,0.00263431226666667,0.00693750433333333,0.00203760726666667,0.00129851993333333,0.00344088766666667,0.0012747324,0.00255610893333333,0.00398826533333333,0.000713639833333333,0.00163010593333333,0.00516237066666667
0.000691573733333333,0.0118068456666667,0.03109352,0.009132446,0.00581989633333333,0.0154218726666667,0.005713282,0.0114563423333333,0.0178751906666667,0.0031984952,0.007306047,0.0231374663333333
