# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 12-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.07884523333333e-06,6.87459433333333e-05,0.000147590293333333,5.34875566666667e-05,2.2853482e-05,6.47255566666667e-05,2.9849776e-05,0.00011087129,0.000109948873333333,1.81917813333333e-05,6.196767e-05,0.000155699596666667
1.32774703333333e-05,0.0008460641,0.00181641046666667,0.000658277433333333,0.000281260393333333,0.000796584766666667,0.000367364566666667,0.00136450553333333,0.00135315323333333,0.000223888313333333,0.000762643133333333,0.00191621256666667
1.84013e-05,0.0011725637,0.00251737063333333,0.000912309366666667,0.000389799933333333,0.00110399006666667,0.000509132066666667,0.00189107373333333,0.00187534056666667,0.000310287723333333,0.0010569502,0.00265568676666667
3.20198236666667e-05,0.00204036033333333,0.00438043866666667,0.0015874957,0.000678284933333333,0.00192103643333333,0.000885933,0.0032906288,0.00326325173333333,0.000539926966666667,0.00183918303333333,0.00462112033333333
2.07080453333333e-05,0.00131955363333333,0.00283294253333333,0.0010266744,0.000438664366666667,0.00124238376666667,0.0005729557,0.00212813446666667,0.00211042903333333,0.0003491847,0.00118944706666667,0.00298859766666667
3.26125866666667e-05,0.00207813223333333,0.004461531,0.00161688403333333,0.0006908416,0.00195659936666667,0.0009023337,0.003351546,0.00332366226666667,0.0005499223,0.00187323066666667,0.00470666833333333
1.27375983333333e-05,0.0008116625,0.00174255383333333,0.000631511366666667,0.00026982413,0.000764195033333333,0.000352427266666667,0.0013090237,0.001298133,0.000214784846666667,0.000731633466666667,0.0018382979
3.92273933333333e-05,0.00249963953333333,0.00536646266666667,0.0019448364,0.0008309649,0.00235345616666667,0.00108535393333333,0.00403133966666667,0.00399780033333333,0.000661462966666667,0.00225317783333333,0.00566132133333333
5.887817e-05,0.003751822,0.00805476666666667,0.00291909293333333,0.00124723283333333,0.00353240866666667,0.00162905683333333,0.00605082033333333,0.00600047933333333,0.0009928197,0.00338189666666667,0.008497333
2.28664143333333e-05,0.00145708873333333,0.00312821593333333,0.00113368313333333,0.0004843857,0.0013718756,0.000632674033333333,0.00234994676666667,0.0023303959,0.0003855797,0.00131342136666667,0.00330009473333333
2.33663043333333e-05,0.00148894263333333,0.00319660286666667,0.00115846696666667,0.000494975,0.0014018666,0.0006465051,0.0024013197,0.00238134143333333,0.000394008966666667,0.0013421345,0.00337223933333333
0.00012301505,0.00783873866666667,0.0168289453333333,0.006098905,0.0026058624,0.007380315,0.003403613,0.0126420703333333,0.012536892,0.0020743132,0.00706584766666667,0.0177536063333333
