# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 15-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.68160396666667e-06,7.27875666666667e-05,0.000168097473333333,4.68135066666667e-05,2.45194753333333e-05,8.15968566666667e-05,3.35930566666667e-05,8.30366333333333e-05,0.000120727553333333,1.5630741e-05,6.115659e-05,0.000153951943333333
2.80024173333333e-05,0.0012120736,0.00279919393333333,0.0007795482,0.000408303366666667,0.00135876776666667,0.000559398533333333,0.00138274323333333,0.0020103802,0.000260286333333333,0.0010183922,0.0025636396
2.64539446666667e-05,0.00114504856666667,0.0026444046,0.000736440866666667,0.0003857251,0.00128363086666667,0.000528465,0.00130628053333333,0.00189921053333333,0.000245893063333333,0.000962077333333333,0.0024218759
6.305614e-05,0.00272936023333333,0.00630325466666667,0.0017553949,0.0009194219,0.0030596877,0.00125965956666667,0.0031136759,0.00452699566666667,0.000586115533333333,0.00229322636666667,0.005772831
1.45504533333333e-05,0.000629810633333333,0.0014545009,0.0004050643,0.000212160226666667,0.000706035,0.000290671413333333,0.000718493,0.00104462206666667,0.00013524847,0.000529171033333333,0.0013321035
6.645537e-05,0.0028764945,0.00664305033333333,0.00185002466666667,0.000968986033333333,0.00322462923333333,0.00132756523333333,0.00328152783333333,0.00477103666666667,0.000617711833333333,0.00241684953333333,0.00608403233333333
1.92171836666667e-05,0.000831808233333333,0.0019209993,0.000534979566666667,0.000280205843333333,0.000932479833333333,0.000383897733333333,0.000948933433333333,0.00137966106666667,0.000178626373333333,0.000698890733333333,0.0017593457
5.69602966666667e-05,0.00246550403333333,0.00569389833333333,0.00158569513333333,0.000830538366666667,0.00276389766666667,0.00113788413333333,0.00281266663333333,0.004089356,0.000529453833333333,0.00207153266666667,0.00521475233333333
8.74440633333333e-05,0.00378498166666667,0.00874113433333333,0.00243432056666667,0.00127502226666667,0.00424306833333333,0.00174685203333333,0.00431793733333333,0.00627787966666667,0.000812804633333333,0.00318016653333333,0.008005561
2.97303616666667e-05,0.001286867,0.00297192373333333,0.000827651766666667,0.000433498533333333,0.0014426132,0.000593917333333333,0.00146806813333333,0.00213443466666667,0.000276347813333333,0.0010812341,0.00272183403333333
3.65407866666667e-05,0.00158165356666667,0.00365271133333333,0.00101724446666667,0.0005328014,0.00177307706666667,0.0007299678,0.001804363,0.0026233762,0.000339651666666667,0.00132891573333333,0.003345333
0.000166657046666667,0.00721368466666667,0.0166594686666667,0.00463949933333333,0.00243002716666667,0.00808673833333333,0.00332927353333333,0.008229429,0.011964825,0.00154910023333333,0.006060985,0.0152575613333333
