# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 11-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.9326352e-06,5.40038066666667e-05,0.00018319142,4.35114833333333e-05,2.04846273333333e-05,6.428468e-05,2.06298843333333e-05,9.29092166666667e-05,0.000117920633333333,1.91532623333333e-05,5.182822e-05,0.00020230446
0.00010485327,0.00193084903333333,0.00654981566666667,0.00155570713333333,0.0007324062,0.00229843073333333,0.0007375997,0.00332187083333333,0.00421612766666667,0.000684804633333333,0.00185306326666667,0.007233182
5.46266866666667e-05,0.00100593796666667,0.00341233733333333,0.0008104957,0.000381570566666667,0.00119744146666667,0.0003842763,0.00173063553333333,0.00219652733333333,0.000356771033333333,0.000965412933333333,0.003768359
0.00010183138,0.0018752016,0.00636104866666667,0.00151087133333333,0.0007112981,0.00223218953333333,0.000716341933333333,0.00322613386666667,0.004094618,0.000665068433333333,0.00179965763333333,0.00702472033333333
3.574349e-05,0.0006582082,0.00223277023333333,0.000530325866666667,0.000249670353333333,0.000783513333333333,0.00025144077,0.0011323944,0.00143723806666667,0.000233443433333333,0.000631691766666667,0.00246572343333333
0.00016560168,0.00304951716666667,0.0103445553333333,0.0024570308,0.00115673736666667,0.00363006333333333,0.00116493983333333,0.00524644966666667,0.006658808,0.0010815571,0.00292666496666667,0.0114238413333333
4.58472433333333e-05,0.000844266533333333,0.0028639163,0.0006802352,0.000320245663333333,0.00100499216666667,0.000322516533333333,0.00145249283333333,0.00184350786666667,0.00029943182,0.0008102546,0.0031627193
0.0001709273,0.0031475872,0.010677228,0.00253604696666667,0.00119393713333333,0.003746803,0.00120240336666667,0.00541517133333333,0.00687295,0.00111633913333333,0.00302078416666667,0.0117912226666667
0.000216289366666667,0.00398291933333333,0.013510837,0.0032090836,0.0015107938,0.00474116,0.00152150686666667,0.006852293,0.008696949,0.00141260223333333,0.00382246433333333,0.014920473
5.43992633333333e-05,0.00100175003333333,0.003398131,0.000807121466666667,0.000379982033333333,0.0011924563,0.0003826765,0.00172343056666667,0.0021873828,0.0003552857,0.000961393766666667,0.00375267066666667
7.279256e-05,0.0013404584,0.00454709566666667,0.00108002263333333,0.000508460266666667,0.0015956456,0.000512065766666667,0.00230615106666667,0.00292697326666667,0.000475413733333333,0.00128645696666667,0.005021511
0.0003778628,0.006958257,0.0236037613333333,0.00560634733333333,0.00263939356666667,0.008282922,0.00265810956666667,0.011971123,0.015193782,0.00246785046666667,0.006677938,0.0260664293333333
