# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 05-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.41903866666667e-06,9.06142866666667e-05,0.000221512073333333,5.39259433333333e-05,5.537638e-05,0.000120984203333333,4.793157e-05,0.00017465639,0.00016599161,2.51365166666667e-05,8.211432e-05,0.000203715333333333
6.73744566666667e-05,0.00178561536666667,0.00436504433333333,0.0010626469,0.00109122876666667,0.00238407496666667,0.000944523766666667,0.00344172133333333,0.0032709762,0.000495331933333333,0.0016181178,0.00401434733333333
7.318422e-05,0.00193959073333333,0.00474144633333333,0.00115428,0.00118532646666667,0.00258965606666667,0.001025971,0.00373850433333333,0.00355303566666667,0.0005380449,0.0017576497,0.00436050866666667
0.000115390563333333,0.00305817926666667,0.00747590333333333,0.00181996906666667,0.0018689205,0.00408314633333333,0.0016176625,0.00589455133333333,0.00560212,0.000848342766666667,0.00277131033333333,0.00687527366666667
8.287294e-05,0.00219636946666667,0.00536915733333333,0.0013070929,0.0013422496,0.00293249573333333,0.00116179733333333,0.004233438,0.00402341533333333,0.000609275633333333,0.00199034156666667,0.004937788
0.00015226203,0.00403537833333333,0.00986472533333333,0.00240151513333333,0.00246610833333333,0.00538785933333333,0.0021345643,0.007778074,0.00739220033333333,0.00111941903333333,0.00365684433333333,0.00907217266666667
4.86809466666667e-05,0.00129018403333333,0.00315393243333333,0.000767808166666667,0.000788459766666667,0.00172259686666667,0.0006824591,0.002486792,0.0023634212,0.000357898666666667,0.0011691598,0.00290053896666667
0.000152961766666667,0.00405392333333333,0.00991005966666667,0.00241255153333333,0.00247744156666667,0.00541262,0.0021443739,0.007813819,0.007426172,0.00112456343333333,0.00367364966666667,0.00911386466666667
0.000252107543333333,0.00668156933333333,0.0163334983333333,0.00397630366666667,0.00408325366666667,0.008920937,0.00353430033333333,0.01287853,0.0122396206666667,0.00185347573333333,0.00605481266666667,0.0150212313333333
4.837655e-05,0.0012821166,0.00313421116666667,0.000763007133333333,0.0007835296,0.0017118256,0.000678191766666667,0.0024712423,0.0023486429,0.000355660766666667,0.00116184916666667,0.00288240213333333
6.38833566666667e-05,0.00169309126666667,0.00413886333333333,0.0010075844,0.00103468523333333,0.00226054086666667,0.000895582,0.00326338396666667,0.00310148606666667,0.000469665633333333,0.00153427283333333,0.00380633866666667
0.000362952933333333,0.00961928833333333,0.0235149293333333,0.005724585,0.00587855833333333,0.01284325,0.005088244,0.0185408973333333,0.0176210756666667,0.00266840266666667,0.00871696233333333,0.021625691
