# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 05-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.37544766666667e-06,8.0241e-05,0.000134296556666667,5.13599666666667e-05,3.33131596666667e-05,0.00010680315,3.07453596666667e-05,0.00010159316,0.000125040196666667,2.25772593333333e-05,6.41494766666667e-05,0.000172072933333333
0.000177641996666667,0.00265171806666667,0.00443808766666667,0.00169728876666667,0.00110089736666667,0.00352951533333333,0.0010160395,0.00335734133333333,0.00413219366666667,0.0007461089,0.00211994273333333,0.00568648066666667
0.000144061193333333,0.00215044683333333,0.00359912766666667,0.0013764394,0.0008927877,0.0028623084,0.000823971033333333,0.00272268146666667,0.00335105866666667,0.000605067166666667,0.00171919636666667,0.004611529
0.00019794277,0.0029547541,0.00494526866666667,0.00189125343333333,0.00122670696666667,0.00393286533333333,0.0011321516,0.00374101533333333,0.004604417,0.0008313736,0.00236220793333333,0.00633632666666667
6.72168733333333e-05,0.00100336746666667,0.00167930103333333,0.000642226766666667,0.000416561866666667,0.0013355118,0.000384453,0.0012703639,0.0015635556,0.000282315613333333,0.000802152233333333,0.00215167286666667
0.00028784141,0.00429669933333333,0.00719123566666667,0.00275019416666667,0.0017838341,0.00571903433333333,0.001646335,0.00544005266666667,0.00669558133333333,0.0012089542,0.00343503966666667,0.00921406333333333
8.06628233333333e-05,0.0012040794,0.00201522556666667,0.0007706967,0.000499890166666667,0.00160266533333333,0.000461358333333333,0.00152448533333333,0.0018763266,0.000338789533333333,0.0009626134,0.00258208983333333
0.00031336169,0.00467764866666667,0.007828817,0.0029940289,0.00194199043333333,0.006226089,0.00179230056666667,0.00592237266666667,0.00728921766666667,0.0013161412,0.00373959333333333,0.0100309906666667
0.0005802164,0.008661073,0.014495735,0.00554370466666667,0.003595764,0.0115281446666667,0.0033186002,0.0109657873333333,0.0134966196666667,0.00243694976666667,0.006924182,0.0185732506666667
0.00012103581,0.0018067397,0.00302387706666667,0.0011564423,0.000750092933333333,0.00240482403333333,0.000692275266666667,0.00228751376666667,0.002815457,0.000508358933333333,0.00144441623333333,0.00387446566666667
0.000140957823333333,0.00210412183333333,0.003521595,0.0013467881,0.000873555233333333,0.00280064846666667,0.000806221033333333,0.00266402936666667,0.00327886996666667,0.0005920328,0.0016821614,0.00451218733333333
0.000712711766666667,0.0106388733333333,0.01780591,0.006809638,0.004416875,0.0141606553333333,0.00407641933333333,0.013469881,0.0165786416666667,0.00299343966666667,0.00850535433333333,0.0228145473333333
