# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 02-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.397106e-06,8.38385866666667e-05,0.00019230336,6.356694e-05,4.51525666666667e-05,0.00011797464,5.030676e-05,0.00013375499,0.000145524406666667,3.04847473333333e-05,7.92467366666667e-05,0.000206494823333333
8.15383e-05,0.0020123176,0.00461572,0.00152575176666667,0.00108376473333333,0.0028316608,0.00120747716666667,0.00321042523333333,0.003492918,0.000731703566666667,0.00190210273333333,0.00495634733333333
7.16064866666667e-05,0.00176720626666667,0.0040535,0.00133990683333333,0.000951756233333333,0.002486749,0.00106039983333333,0.00281937783333333,0.00306746156666667,0.000642578066666667,0.00167041616666667,0.004352637
0.000105095206666667,0.00259368826666667,0.00594922933333333,0.00196655063333333,0.0013968709,0.00364974466666667,0.0015563246,0.00413793633333333,0.00450204333333333,0.000943097133333333,0.00245163166666667,0.006388266
4.03061133333333e-05,0.0009947313,0.00228164836666667,0.0007542115,0.000535727933333333,0.00139975006666667,0.0005968816,0.00158698136666667,0.0017266236,0.0003616966,0.000940249766666667,0.00245002776666667
0.00013929412,0.00343769733333333,0.00788516133333333,0.0026064837,0.0018514251,0.004837404,0.00206276646666667,0.00548445766666667,0.005967048,0.00124998933333333,0.0032494144,0.00846706466666667
4.62875833333333e-05,0.00114235046666667,0.00262024733333333,0.000866137266666667,0.0006152305,0.00160747443333333,0.000685459466666667,0.00182249103333333,0.00198285633333333,0.000415372766666667,0.0010797838,0.0028136144
0.000152013916666667,0.00375161466666667,0.00860520366666667,0.00284449766666667,0.00202049003333333,0.005279137,0.0022511303,0.005985277,0.00651193566666667,0.0013641335,0.00354613833333333,0.009240244
0.000228713553333333,0.005644517,0.0129470163333333,0.004279708,0.00303994176666667,0.00794276066666667,0.003386953,0.00900518866666667,0.00979757633333333,0.00205241613333333,0.005335366,0.0139024706666667
5.196129e-05,0.00128237423333333,0.0029414245,0.000972304166666667,0.000690642466666667,0.0018045108,0.000769479733333333,0.00204588313333333,0.0022259052,0.000466287133333333,0.00121213843333333,0.00315849356666667
7.07193766666667e-05,0.00174531286666667,0.00400328233333333,0.00132330713333333,0.0009399652,0.0024559414,0.00104726286666667,0.0027844494,0.00302945966666667,0.000634617366666667,0.0016497219,0.00429871366666667
0.000327066946666667,0.008071821,0.018514605,0.006120105,0.004347204,0.0113583756666667,0.00484344,0.012877678,0.0140108153333333,0.002935014,0.00762972633333333,0.019880932
