# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 20-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.13824233333333e-06,0.00017037394,0.0003834828,0.000118230846666667,0.000102268403333333,0.00025422483,9.24855933333333e-05,0.000230781033333333,0.000345024033333333,6.26489733333333e-05,0.00011287981,0.000384309866666667
0.00011890066,0.00248918296666667,0.005602728,0.00172736636666667,0.0014941532,0.00371425433333333,0.0013512252,0.00337173766666667,0.005040841,0.000915308766666667,0.0016491871,0.00561481133333333
0.000121291906666667,0.0025392437,0.005715406,0.00176210596666667,0.00152420256666667,0.00378895266666667,0.0013784001,0.00343954766666667,0.00514221866666667,0.0009337168,0.0016823544,0.00572773266666667
0.000166775716666667,0.00349144633333333,0.00785865233333333,0.00242288616666667,0.0020957703,0.00520978933333333,0.0018952927,0.00472935933333333,0.007070523,0.00128385556666667,0.0023132282,0.00787560133333333
0.000102313406666667,0.00214192916666667,0.00482111866666667,0.00148638986666667,0.00128571116666667,0.00319609666666667,0.00116272233333333,0.0029013629,0.00433761766666667,0.000787618466666667,0.00141911703333333,0.00483151633333333
0.000284401253333333,0.00595393466666667,0.013401295,0.00413172766666667,0.00357389966666667,0.008884211,0.00323202696666667,0.00806493766666667,0.0120573046666667,0.0021893483,0.003944729,0.013430198
7.66079533333333e-05,0.001603786,0.00360984966666667,0.0011129459,0.000962686166666667,0.00239310206666667,0.000870597333333333,0.00217241786666667,0.00324782476666667,0.000589735433333333,0.00106257483333333,0.00361763533333333
0.00018883146,0.003953183,0.008897943,0.0027433078,0.00237293156666667,0.00589877333333333,0.0021459412,0.00535480733333333,0.008005585,0.0014536428,0.0026191478,0.00891713333333333
0.000413782366666667,0.008662526,0.0194978736666667,0.00601135233333333,0.00519975466666667,0.012925857,0.00470235533333333,0.011733876,0.017542469,0.00318533663333333,0.005739283,0.019539925
5.92764066666667e-05,0.00124095036666667,0.0027931684,0.000861156433333333,0.000744891,0.001851694,0.000673636066666667,0.0016809367,0.00251304683333333,0.0004563155,0.000822181166666667,0.0027991925
0.000122618286666667,0.0025670114,0.00577790633333333,0.00178137533333333,0.00154087036666667,0.00383038666666667,0.0013934735,0.00347716066666667,0.005198451,0.0009439274,0.00170075163333333,0.00579036766666667
0.000564529333333333,0.0118184103333333,0.0266012336666667,0.00820137566666667,0.007094101,0.0176349353333333,0.00641549233333333,0.016008698,0.023933446,0.00434580133333333,0.00783018766666667,0.0266586046666667
