# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 04-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.67023266666667e-07,3.1535739e-05,8.84159333333333e-05,3.24019783333333e-05,2.92758363333333e-05,3.20148993333333e-05,1.5532106e-05,6.528278e-05,7.94268233333333e-05,1.04623733333333e-05,3.84002266666667e-05,8.90419466666667e-05
2.4663187e-05,0.00101401333333333,0.0028429629,0.00104186673333333,0.000941347466666667,0.00102942043333333,0.000499425833333333,0.00209912976666667,0.00255392323333333,0.000336411533333333,0.00123473693333333,0.002863092
2.53016343333333e-05,0.00104026273333333,0.00291655766666667,0.0010688372,0.0009657158,0.0010560687,0.0005123543,0.0021534692,0.00262003573333333,0.0003451201,0.00126670013333333,0.00293720783333333
5.32138e-05,0.00218785603333333,0.00613403533333333,0.00224795316666667,0.0020310707,0.0022210988,0.00107757146666667,0.00452912566666667,0.00551039733333333,0.000725848433333333,0.00266409386666667,0.00617746633333333
2.47208236666667e-05,0.00101638303333333,0.00284960676666667,0.00104430153333333,0.000943547366666667,0.00103182616666667,0.000500592966666667,0.00210403533333333,0.00255989163333333,0.0003371977,0.00123762246666667,0.0028697829
3.40835133333333e-05,0.0014013248,0.003928858,0.00143981706666667,0.00130090356666667,0.0014226168,0.000690186,0.00290091116666667,0.003529417,0.0004649069,0.00170635576666667,0.00395667566666667
2.2931989e-05,0.000942836066666667,0.00264340506666667,0.000968734366666667,0.0008752709,0.000957161733333333,0.000464369333333333,0.00195178426666667,0.00237465416666667,0.000312797583333333,0.0011480663,0.00266212123333333
6.34003766666667e-05,0.00260667146666667,0.00730825733333333,0.00267827283333333,0.00241987313333333,0.00264627776666667,0.00128384806666667,0.005396124,0.006565238,0.000864795666666667,0.0031740742,0.007360002
9.16987533333333e-05,0.00377014366666667,0.010570254,0.00387370366666667,0.003499969,0.003827428,0.00185688596666667,0.00780465166666667,0.00949559266666667,0.001250792,0.00459080333333333,0.010645095
2.19432483333333e-05,0.000902184533333333,0.00252943146666667,0.0009269662,0.000837532533333333,0.000915892533333333,0.000444347466666667,0.0018676307,0.00227226806666667,0.000299310933333333,0.001098566,0.00254734063333333
2.97557593333333e-05,0.00122339163333333,0.00342999133333333,0.00125699636666667,0.00113572136666667,0.0012419801,0.000602549666666667,0.00253256806666667,0.00308126946666667,0.000405875366666667,0.0014896913,0.003454277
0.000164662893333333,0.006770024,0.018980941,0.00695598633333333,0.006284873,0.006872889,0.003334399,0.0140147653333333,0.017051178,0.0022460396,0.00824367733333333,0.0191153323333333
