# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 15-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.53164166666667e-06,0.000117196726666667,0.00030848806,7.658001e-05,5.81381766666667e-05,0.000169338563333333,6.103986e-05,0.0001375976,0.000246976063333333,3.51549633333333e-05,8.86553166666667e-05,0.000358089366666667
6.363523e-05,0.0021117208,0.00555852266666667,0.0013798645,0.00104756843333333,0.0030512436,0.00109985273333333,0.00247931593333333,0.00445016266666667,0.000633443166666667,0.00159744453333333,0.00645226833333333
5.77651566666667e-05,0.0019169237,0.005045773,0.00125257796666667,0.0009509348,0.00276977956666667,0.000998396066666667,0.00225060976666667,0.00403965433333333,0.000575010766666667,0.0014500872,0.00585707433333333
9.15352e-05,0.00303757496666667,0.00799557833333333,0.0019848466,0.00150686006666667,0.00438901833333333,0.00158206763333333,0.003566337,0.00640127366666667,0.0009111674,0.00229782156666667,0.00928117433333333
5.42488e-05,0.00180023423333333,0.00473862,0.0011763294,0.000893048266666667,0.00260117396666667,0.0009376204,0.00211360773333333,0.00379374733333333,0.000540007966666667,0.0013618156,0.005500535
0.000112496153333333,0.00373315933333333,0.00982651266666667,0.00243936326666667,0.00185192096666667,0.00539407433333333,0.0019443506,0.00438300466666667,0.00786712266666667,0.00111981866666667,0.0028240074,0.0114065013333333
3.88185233333333e-05,0.00128818393333333,0.003390789,0.000841739733333333,0.000639033733333333,0.0018613081,0.000670928,0.00151242296666667,0.00271467133333333,0.0003864106,0.0009744671,0.00393598833333333
0.00012408877,0.004117858,0.010839125,0.00269073726666667,0.00204275963333333,0.00594992833333333,0.00214471403333333,0.00483466866666667,0.00867782166666667,0.00123521486666667,0.0031150186,0.0125819303333333
0.000217342963333333,0.007212477,0.018984857,0.00471285833333333,0.003577918,0.0104213706666667,0.00375649233333333,0.00846798,0.0151993083333333,0.0021634936,0.00545599233333333,0.022037401
3.41658833333333e-05,0.00113378713333333,0.00298438193333333,0.000740852033333333,0.0005624416,0.0016382188,0.000590513133333333,0.0013311497,0.0023893012,0.0003400969,0.000857671166666667,0.00346423566666667
5.68107633333333e-05,0.00188525233333333,0.00496240666666667,0.0012318829,0.000935223466666667,0.00272401736666667,0.0009819006,0.0022134253,0.00397291133333333,0.000565510466666667,0.0014261289,0.005760304
0.000323203576666667,0.0107254376666667,0.0282317566666667,0.007008337,0.005320604,0.0154972776666667,0.005586156,0.012592455,0.022602392,0.00321726023333333,0.00811342666666667,0.0327710946666667
