# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 05-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.47084333333333e-06,0.000237652843333333,0.000385031066666667,0.000105049116666667,0.00010037503,0.00024259745,8.49218066666667e-05,0.0002493099,0.0003441189,4.17552033333333e-05,0.000112547476666667,0.000372638033333333
0.000108841396666667,0.00346232233333333,0.00560944933333333,0.00153044196666667,0.00146234603333333,0.00353435933333333,0.00123721076666667,0.00363215166666667,0.00501340733333333,0.000608324166666667,0.0016396843,0.00542889766666667
7.86989333333333e-05,0.0025034691,0.00405597233333333,0.00110660243333333,0.00105736493333333,0.00255555626666667,0.000894578466666667,0.0026262662,0.003624998,0.000439855266666667,0.00118559123333333,0.00392542233333333
6.92738533333333e-05,0.00220365056666667,0.003570224,0.000974074366666667,0.0009307336,0.00224949973333333,0.000787442666666667,0.00231174133333333,0.00319086366666667,0.000387177666666667,0.0010436034,0.003455309
5.68395266666667e-05,0.00180810576666667,0.0029293858,0.000799232633333333,0.000763671333333333,0.0018457252,0.000646100433333333,0.00189679473333333,0.0026181188,0.00031768112,0.000856281533333333,0.00283509743333333
0.00011801922,0.00375427533333333,0.00608245433333333,0.0016594933,0.00158565533333333,0.00383238666666667,0.001341536,0.00393842533333333,0.00543615266666667,0.000659619833333333,0.00177794726666667,0.005886678
4.92806633333333e-05,0.001567653,0.0025398185,0.0006929459,0.000662113733333333,0.0016002696,0.000560178133333333,0.0016445476,0.00226994563333333,0.00027543398,0.000742408066666667,0.00245806916666667
0.000142478736666667,0.00453235,0.007343045,0.00200342376666667,0.00191428283333333,0.00462665,0.0016195697,0.00475466533333333,0.00656279666666667,0.000796326233333333,0.00214642733333333,0.00710669366666667
0.000276824036666667,0.00880596966666667,0.01426691,0.00389248166666667,0.00371928833333333,0.00898918666666667,0.00314668583333333,0.00923790933333333,0.0127509546666667,0.00154719393333333,0.00417032533333333,0.0138077
2.08697313333333e-05,0.000663881,0.00107558066666667,0.000293453726666667,0.00028039671,0.000677693733333333,0.000237228273333333,0.0006964449,0.000961292966666667,0.00011664277,0.000314400333333333,0.00104096086666667
6.10198433333333e-05,0.00194108466666667,0.00314483036666667,0.000858013,0.0008198363,0.0019814709,0.000693618533333333,0.0020362964,0.00281067093333333,0.0003410453,0.0009192576,0.0030436075
0.00030433155,0.00968100333333333,0.0156845876666667,0.00427927066666667,0.00408886733333333,0.00988242633333333,0.00345936633333333,0.010155864,0.0140179943333333,0.00170093586666667,0.004584723,0.0151797466666667
