# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.45633133333333e-06,0.0001524679,0.000336492566666667,8.030982e-05,7.326563e-05,0.000174823773333333,6.77664666666667e-05,0.00019193887,0.000248937233333333,3.879952e-05,0.000108725593333333,0.000319146273333333
9.70742533333333e-05,0.00271257493333333,0.00598658033333333,0.00142880176666667,0.00130347773333333,0.00311031096666667,0.0012056414,0.00341480766666667,0.00442887266666667,0.000690286966666667,0.00193435023333333,0.00567797
7.213648e-05,0.00201573123333333,0.004448665,0.00106175146666667,0.0009686224,0.00231129136666667,0.0008959196,0.0025375648,0.00329112266666667,0.000512956533333333,0.00143742766666667,0.00421933466666667
8.16798733333333e-05,0.0022824052,0.00503720733333333,0.00120221733333333,0.00109676763333333,0.00261706686666667,0.00101444653333333,0.00287327546666667,0.00372652633333333,0.000580818833333333,0.00162759413333333,0.00477753766666667
4.768759e-05,0.00133254863333333,0.00294089923333333,0.000701896866666667,0.0006403316,0.0015279359,0.000592269666666667,0.00167751953333333,0.00217567743333333,0.0003391025,0.000950246833333333,0.00278929486666667
0.00011311716,0.0031608667,0.00697594833333333,0.0016649317,0.00151889606666667,0.00362433433333333,0.0014048909,0.00397915366666667,0.005160807,0.000804366766666667,0.00225402926666667,0.006616336
4.45520866666667e-05,0.0012449323,0.00274753233333333,0.0006557465,0.0005982292,0.0014274727,0.000553327366666667,0.00156722103333333,0.0020326246,0.000316806203333333,0.000887767233333333,0.0026058961
0.000129331943333333,0.00361396133333333,0.007975916,0.0019035914,0.00173662226666667,0.00414386466666667,0.00160627503333333,0.00454954533333333,0.005900583,0.000919668766666667,0.00257713316666667,0.00756475466666667
0.00023875624,0.00667163733333333,0.014724125,0.003514169,0.00320593193333333,0.00764987766666667,0.00296530136666667,0.008398794,0.0108929086666667,0.0016977759,0.00475757666666667,0.0139650913333333
5.79748566666667e-05,0.00162000876666667,0.003575316,0.0008533115,0.000778465266666667,0.00185754536666667,0.000720035266666667,0.00203939746666667,0.00264501903333333,0.0004122544,0.00115523603333333,0.00339100733333333
6.10614566666667e-05,0.00170625856666667,0.003765667,0.0008987421,0.000819911,0.0019564417,0.0007583702,0.00214797566666667,0.00278584073333333,0.000434202966666667,0.0012167412,0.00357154566666667
0.00031668073,0.00884910466666667,0.0195297373333333,0.00466111233333333,0.00425227366666667,0.01014662,0.00393310666666667,0.0111399653333333,0.014448101,0.00225189046666667,0.006310339,0.0185229726666667
