# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 02-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.33019133333333e-07,6.67639866666667e-05,0.000154947063333333,5.240897e-05,3.750122e-05,7.718242e-05,3.56288866666667e-05,0.000116207963333333,0.000119839756666667,1.9396324e-05,4.30378133333333e-05,0.000142097913333333
1.82975773333333e-05,0.00146649596666667,0.00340347033333333,0.00115118263333333,0.000823728366666667,0.00169534073333333,0.000782601833333333,0.0025525514,0.00263232513333333,0.000426047533333333,0.000945341666666667,0.0031212339
1.54105693333333e-05,0.00123511093333333,0.0028664677,0.000969548033333333,0.000693759766666667,0.00142784836666667,0.0006591222,0.00214980756666667,0.00221699453333333,0.000358825366666667,0.000796184833333333,0.00262876283333333
3.13984086666667e-05,0.0025164883,0.00584031133333333,0.00197541466666667,0.00141350733333333,0.00290918296666667,0.0013429347,0.00438014566666667,0.00451703633333333,0.0007310921,0.0016221942,0.00535599733333333
2.49976413333333e-05,0.002003486,0.00464972633333333,0.0015727137,0.0011253548,0.00231612736666667,0.00106916886666667,0.00348722466666667,0.00359620933333333,0.000582054266666667,0.0012914995,0.004264143
2.67142373333333e-05,0.00214106603333333,0.00496902466666667,0.00168071246666667,0.00120263326666667,0.00247517656666667,0.001142589,0.00372669366666667,0.00384316233333333,0.000622024133333333,0.00138018716666667,0.004556963
1.34237626666667e-05,0.00107587433333333,0.00249690853333333,0.0008445491,0.000604316833333333,0.0012437631,0.000574144933333333,0.00187264376666667,0.00193116866666667,0.000312563826666667,0.000693536733333333,0.00228984976666667
3.66788133333333e-05,0.002939697,0.00682250166666667,0.00230762866666667,0.00165122296666667,0.003398433,0.00156878183333333,0.00511677333333333,0.00527668566666667,0.000854043,0.0018950056,0.00625673866666667
5.362586e-05,0.00429795166666667,0.009974764,0.00337384333333333,0.00241415246666667,0.00496864166666667,0.0022936203,0.00748092266666667,0.00771472066666667,0.0012486442,0.0027705722,0.009147596
1.44300573333333e-05,0.00115652583333333,0.002684086,0.0009078596,0.000649618666666667,0.00133700016666667,0.000617184933333333,0.00201302403333333,0.00207593616666667,0.000335994766666667,0.0007455268,0.00246150533333333
1.80101226666667e-05,0.00144345733333333,0.00335000166666667,0.00113309756666667,0.0008107876,0.00166870693333333,0.000770307166666667,0.00251245083333333,0.00259097133333333,0.0004193543,0.000930490366666667,0.00307219933333333
8.28772633333333e-05,0.00664236433333333,0.0154157186666667,0.00521418033333333,0.003731005,0.00767889633333333,0.003544726,0.0115615566666667,0.0119228846666667,0.0019297447,0.00428184166666667,0.014137354
