# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 01-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.6801149e-06,5.841352e-05,0.000142389193333333,5.65620666666667e-05,3.98811966666667e-05,7.99206433333333e-05,3.03555096666667e-05,8.14513433333333e-05,0.000117527646666667,2.11186543333333e-05,4.852553e-05,0.000160133916666667
3.26111023333333e-05,0.00113380896666667,0.00276378036666667,0.00109787216666667,0.000774095733333333,0.00155126313333333,0.000589201733333333,0.00158097406666667,0.00228121663333333,0.000409914,0.0009418826,0.0031082062
3.223679e-05,0.00112079503333333,0.00273205753333333,0.0010852707,0.0007652106,0.00153345763333333,0.000582438866666667,0.00156282753333333,0.0022550327,0.000405208966666667,0.0009310716,0.00307253
6.99571433333333e-05,0.0024322403,0.00592884533333333,0.00235514886666667,0.0016605856,0.0033277605,0.0012639521,0.00339149633333333,0.00489365266666667,0.000879345066666667,0.002020521,0.00666770566666667
2.5059553e-05,0.0008712599,0.002123789,0.000843644766666667,0.0005948432,0.0011920468,0.000452763966666667,0.00121487776666667,0.00175296956666667,0.000314992766666667,0.000723776733333333,0.0023884583
6.428554e-05,0.0022350524,0.00544817866666667,0.00216421096666667,0.0015259577,0.0030579705,0.0011614803,0.00311653903333333,0.00449691166666667,0.000808054333333333,0.00185671223333333,0.00612713766666667
2.44533423333333e-05,0.000850183433333333,0.00207241286666667,0.0008232363,0.000580453466666667,0.00116321023333333,0.000441811266666667,0.0011854889,0.0017105638,0.00030737284,0.000706268,0.00233067956666667
6.61041066666667e-05,0.00229827953333333,0.00560230166666667,0.0022254341,0.00156912533333333,0.00314447706666667,0.0011943373,0.00320470243333333,0.00462412433333333,0.0008309133,0.00190923653333333,0.00630046766666667
0.000116086016666667,0.00403602933333333,0.00983825233333333,0.00390810466666667,0.00275555513333333,0.00552204466666667,0.00209738646666667,0.00562780666666667,0.00812046633333333,0.0014591743,0.00335282733333333,0.011064308
3.14673043333333e-05,0.00109404186666667,0.00266684386666667,0.0010593655,0.000746945166666667,0.0014968543,0.000568536166666667,0.00152552316666667,0.00220120553333333,0.0003955367,0.0009088471,0.00299918933333333
4.092991e-05,0.00142303376666667,0.00346879666666667,0.00137792976666667,0.0009715608,0.00194697683333333,0.000739501966666667,0.00198426676666667,0.00286313516666667,0.000514479466666667,0.00118214863333333,0.00390108266666667
0.00020254307,0.00704193166666667,0.0171654596666667,0.006818733,0.004807802,0.009634682,0.003659451,0.00981921233333333,0.014168323,0.0025459194,0.00584990333333333,0.019304641
