# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 15-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2259204e-06,5.64298966666667e-05,0.000147303176666667,4.20748766666667e-05,2.03712083333333e-05,7.121638e-05,3.032145e-05,5.996778e-05,0.000101284566666667,1.30852216666667e-05,4.86964566666667e-05,0.000149282733333333
2.71883453333333e-05,0.0012514968,0.00326687576666667,0.0009331326,0.0004517907,0.00157943006666667,0.000672466233333333,0.0013299597,0.00224627946666667,0.000290202793333333,0.00107998533333333,0.0033107782
2.55391116666667e-05,0.00117558153333333,0.00306870846666667,0.000876529166666667,0.000424385266666667,0.0014836225,0.0006316747,0.0012492849,0.0021100211,0.000272599213333333,0.0010144739,0.0031099478
5.22700633333333e-05,0.00240602423333333,0.006280625,0.00179396353333333,0.000868575433333333,0.00303648156666667,0.0012928279,0.00255687046666667,0.004318511,0.000557919866666667,0.00207629043333333,0.00636502833333333
1.21384586666667e-05,0.000558740966666667,0.00145852333333333,0.000416604666666667,0.00020170565,0.000705149433333333,0.000300228033333333,0.000593771366666667,0.0010028698,0.000129563406666667,0.000482168266666667,0.00147812393333333
4.96595266666667e-05,0.00228585963333333,0.00596695033333333,0.00170436723333333,0.000825196,0.0028848299,0.00122825993333333,0.00242917213333333,0.00410283066666667,0.000530055566666667,0.00197259383333333,0.00604713833333333
1.9073858e-05,0.0008779818,0.0022918616,0.000654634866666667,0.000316951686666667,0.00110804186666667,0.000471765566666667,0.000933027066666667,0.00157586696666667,0.00020359043,0.000757658733333333,0.00232266116666667
4.87312433333333e-05,0.00224313003333333,0.00585541,0.00167250746666667,0.0008097706,0.00283090376666667,0.00120530006666667,0.0023837636,0.00402613633333333,0.000520147233333333,0.0019357201,0.005934099
7.92918766666667e-05,0.00364985533333333,0.00952749066666667,0.00272138056666667,0.00131759886666667,0.00460623733333333,0.00196117516666667,0.003878684,0.00655103166666667,0.000846345133333333,0.00314966073333333,0.00965552733333333
2.5546113e-05,0.00117590383333333,0.0030695497,0.000876769466666667,0.0004245016,0.00148402923333333,0.000631847866666667,0.00124962736666667,0.00211059953333333,0.000272673943333333,0.001014752,0.00311080033333333
3.1605526e-05,0.00145482246666667,0.003797632,0.0010847349,0.000525191333333333,0.00183603373333333,0.0007817191,0.0015460329,0.00261122343333333,0.000337350866666667,0.0012554462,0.003848667
0.000153421626666667,0.007062095,0.018434715,0.00526559166666667,0.00254941833333333,0.00891259566666667,0.00379467233333333,0.00750485466666667,0.0126755726666667,0.0016375908,0.00609426966666667,0.0186824526666667
