# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 05-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.36182866666667e-06,0.00021592358,0.000347521733333333,9.83616466666667e-05,8.332433e-05,0.00019722499,6.46237833333333e-05,0.00018376079,0.000310978603333333,4.43249766666667e-05,0.000112653376666667,0.000284378013333333
0.00012159592,0.00356642733333333,0.005740045,0.0016246473,0.00137627473333333,0.0032575812,0.00106739626666667,0.0030351919,0.005136459,0.000732119233333333,0.00186070493333333,0.00469709466666667
8.98333e-05,0.0026348247,0.00424066166666667,0.0012002658,0.0010167718,0.00240665366666667,0.000788576866666667,0.00224235566666667,0.00379474133333333,0.000540879033333333,0.0013746618,0.00347014533333333
7.938145e-05,0.00232827026666667,0.00374727266666667,0.00106061826666667,0.000898473266666667,0.0021266463,0.000696828166666667,0.00198146393333333,0.00335323366666667,0.0004779493,0.00121472376666667,0.00306640373333333
4.190012e-05,0.00122893703333333,0.00197793286666667,0.000559828933333333,0.0004742435,0.0011225133,0.000367808633333333,0.00104588133333333,0.0017699462,0.000252277236666667,0.000641170833333333,0.00161854796666667
0.00013298396,0.00390044033333333,0.00627762766666667,0.00177680326666667,0.00150516946666667,0.00356266933333333,0.00116736303333333,0.00331945213333333,0.00561751266666667,0.0008006857,0.00203496886666667,0.005137
5.697837e-05,0.00167118446666667,0.00268971526666667,0.000761289966666667,0.0006449056,0.00152646293333333,0.0005001689,0.001422254,0.00240688216666667,0.000343062166666667,0.0008719037,0.00220100146666667
0.000168029656666667,0.004928336,0.00793199133333333,0.00224505003333333,0.00190183166666667,0.004501551,0.001475002,0.004194238,0.00709791433333333,0.001011693,0.00257125083333333,0.00649077033333333
0.000306499046666667,0.00898966466666667,0.0144685636666667,0.00409514433333333,0.00346908766666667,0.008211176,0.00269051736666667,0.00765061366666667,0.0129471426666667,0.001845406,0.00469015966666667,0.0118396656666667
2.93060003333333e-05,0.000859549566666667,0.00138341613333333,0.000391558466666667,0.00033169787,0.000785114133333333,0.000257254643333333,0.000731515766666667,0.00123794503333333,0.00017644906,0.000448451066666667,0.00113205326666667
7.804581e-05,0.00228909576666667,0.00368422266666667,0.00104277273333333,0.000883355933333333,0.00209086423333333,0.000685103633333333,0.00194812463333333,0.00329681363333333,0.000469907533333333,0.00119428533333333,0.0030148097
0.000340381866666667,0.00998345333333333,0.016068033,0.004547854,0.003852588,0.00911890433333333,0.0029879484,0.008496373,0.0143784223333333,0.00204941176666667,0.005208647,0.013148516
