# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 02-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.44910166666667e-06,8.97920733333333e-05,0.000215516113333333,7.379708e-05,4.95395233333333e-05,0.000123206673333333,4.03698733333333e-05,0.000176976493333333,0.000171104876666667,2.8615495e-05,7.85368466666667e-05,0.00021494019
0.00013532721,0.00222996576666667,0.005352294,0.00183273376666667,0.00123030283333333,0.00305980983333333,0.00100257663333333,0.004395171,0.004249351,0.000710659333333333,0.0019504448,0.005337991
0.000104586733333333,0.0017234142,0.00413648466666667,0.00141641606666667,0.000950831366666667,0.00236475366666667,0.0007748347,0.00339677866666667,0.0032840825,0.000549228333333333,0.00150738826666667,0.00412543066666667
0.00016049462,0.00264468256666667,0.006347684,0.0021735755,0.0014591078,0.00362885633333333,0.00118903033333333,0.005212561,0.00503962166666667,0.000842823866666667,0.0023131778,0.00633072133333333
0.000168417893333333,0.00277524483333333,0.00666105566666667,0.00228088023333333,0.0015311408,0.00380800533333333,0.0012477302,0.00546989366666667,0.005288417,0.000884432266666667,0.00242737436666667,0.00664325533333333
0.000251833343333333,0.00414979166666667,0.0099602,0.003410574,0.0022894973,0.00569406666666667,0.00186571666666667,0.00817906966666667,0.00790770933333333,0.0013224814,0.003629625,0.00993358333333333
6.83674533333333e-05,0.00112658113333333,0.0027039847,0.0009258991,0.000621550333333333,0.00154581926666667,0.0005065028,0.00222044526666667,0.0021467767,0.000359025866666667,0.000985366833333333,0.00269675886666667
0.00022513949,0.00370992166666667,0.00890443766666667,0.0030490597,0.00204681493333333,0.00509050633333333,0.00166795426666667,0.00731210366666667,0.00706950733333333,0.0011823009,0.00324489173333333,0.00888064233333333
0.000466622366666667,0.007689155,0.0184552683333333,0.00631945733333333,0.00424221266666667,0.010550544,0.003456989,0.0151550093333333,0.0146522056666667,0.00245042766666667,0.00672533733333333,0.0184059506666667
8.450089e-05,0.00139243316666667,0.00334207433333333,0.00114439393333333,0.000768224566666667,0.00191060363333333,0.000626028,0.00274442873333333,0.00265337573333333,0.000443749266666667,0.00121789493333333,0.0033331434
0.000115172076666667,0.00189784296666667,0.004555143,0.0015597732,0.0010470661,0.0026040931,0.0008532566,0.00374057066666667,0.00361646833333333,0.000604816366666667,0.00165995276666667,0.00454297033333333
0.000530227833333333,0.00873726666666667,0.0209709133333333,0.00718086533333333,0.00482047033333333,0.0119886926666667,0.00392821266666667,0.0172207946666667,0.0166494536666667,0.0027844464,0.00764207066666667,0.020914873
