# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 21-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.101309e-06,4.684401e-05,0.000140892836666667,3.64957733333333e-05,2.65119436666667e-05,5.22396933333333e-05,3.41223733333333e-05,6.09436466666667e-05,9.91688233333333e-05,1.71376133333333e-05,3.86010233333333e-05,0.000118520956666667
2.5324453e-05,0.00107717173333333,0.00323981186666667,0.0008392154,0.0006096386,0.00120124476666667,0.000784639366666667,0.00140139103333333,0.00228037383333333,0.000394077133333333,0.000887625333333333,0.0027253735
2.5502327e-05,0.00108473756666667,0.00326256766666667,0.0008451099,0.000613920566666667,0.00120968206666667,0.000790150533333333,0.0014112341,0.00229639073333333,0.000396845033333333,0.000893859833333333,0.002744516
5.06726566666667e-05,0.00215535363333333,0.006482662,0.00167921783333333,0.0012198489,0.00240361606666667,0.0015700146,0.00280409626666667,0.00456288633333333,0.0007885238,0.00177608306666667,0.005453303
2.2490553e-05,0.000956632233333333,0.00287726493333333,0.0007453041,0.000541417766666667,0.00106682103333333,0.000696835333333333,0.00124457016666667,0.00202519156666667,0.000349978433333333,0.000788296766666667,0.00242039413333333
6.08916633333333e-05,0.0025900175,0.00779000166666667,0.0020178608,0.00146585226666667,0.00288834626666667,0.00188663483333333,0.00336959,0.00548307,0.0009475431,0.00213426056666667,0.00655305466666667
1.79932436666667e-05,0.000765339866666667,0.00230191446666667,0.000596269833333333,0.0004331535,0.000853494833333333,0.0005574931,0.0009957005,0.0016202254,0.000279995216666667,0.0006306655,0.00193640153333333
5.528083e-05,0.00235136163333333,0.00707219566666667,0.00183192603333333,0.00133078206666667,0.00262220106666667,0.00171279183333333,0.00305910096666667,0.00497783533333333,0.000860232233333333,0.0019376002,0.00594922666666667
0.000102446056666667,0.00435752733333333,0.013106145,0.00339491266666667,0.0024661962,0.004859445,0.0031741341,0.005669105,0.00922489066666667,0.00159417646666667,0.00359074733333333,0.011025066
2.6378923e-05,0.00112202343333333,0.00337471233333333,0.000874159,0.000635022966666667,0.0012512627,0.0008173105,0.00145974273333333,0.00237532496666667,0.000410485866666667,0.000924584633333333,0.00283885373333333
3.78374633333333e-05,0.00160941063333333,0.004840628,0.00125387823333333,0.000910865766666667,0.0017947891,0.00117233576666667,0.0020938292,0.00340712433333333,0.000588793666666667,0.0013262079,0.00407200166666667
0.00015653919,0.00665837033333333,0.020026396,0.00518748033333333,0.00376838666666667,0.00742530866666667,0.004850127,0.008662482,0.0140957783333333,0.00243592676666667,0.00548671866666667,0.016846475
