# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 14-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.07270896666667e-06,6.00346466666667e-05,0.000168005553333333,3.61072533333333e-05,2.03845186666667e-05,6.20704266666667e-05,2.53540403333333e-05,6.23874e-05,0.000116714243333333,1.4099351e-05,4.363619e-05,0.000148653333333333
4.08450266666667e-05,0.00228591063333333,0.00639706733333333,0.0013748387,0.0007761716,0.00236342603333333,0.0009653937,0.00237549523333333,0.00444407266666667,0.000536854266666667,0.00166151436666667,0.005660202
3.1271676e-05,0.00175013366666667,0.004897708,0.00105260086666667,0.000594250733333333,0.00180948083333333,0.0007391225,0.0018187212,0.00340246066666667,0.000411025133333333,0.00127208483333333,0.004333551
6.44016333333333e-05,0.003604267,0.0100864563333333,0.00216775126666667,0.00122381406666667,0.003726488,0.00152216646666667,0.00374551766666667,0.00700710833333333,0.000846474933333333,0.00261976176666667,0.008924618
3.519555e-05,0.001969735,0.00551225733333333,0.00118467793333333,0.000668815466666667,0.00203652886666667,0.0008318653,0.0020469287,0.003829391,0.0004625993,0.0014317021,0.00487731133333333
6.174032e-05,0.00345532533333333,0.00966964666666667,0.00207817176666667,0.00117324153333333,0.00357249566666667,0.00145926493333333,0.003590739,0.00671754866666667,0.000811495466666667,0.00251150353333333,0.00855581966666667
2.7286678e-05,0.00152711143333333,0.00427358566666667,0.0009184663,0.000518524433333333,0.0015788959,0.000644935,0.00158695876666667,0.00296887983333333,0.000358647566666667,0.0011099811,0.00378132
6.94495066666667e-05,0.00388677333333333,0.010877044,0.002337662,0.00131973796666667,0.004018574,0.00164147556666667,0.00403909566666667,0.00755633333333333,0.000912822566666667,0.0028251016,0.00962413933333333
0.00011325889,0.00633858566666667,0.017738383,0.00381228066666667,0.00215224076666667,0.00655352733333333,0.00267693336666667,0.006586994,0.0123229376666667,0.0014886394,0.00460720166666667,0.0156951343333333
2.6577624e-05,0.00148742886666667,0.00416253466666667,0.000894599633333333,0.0005050504,0.0015378677,0.0006281761,0.00154572106666667,0.0028917324,0.000349327966666667,0.00108113783333333,0.003683061
3.439683e-05,0.00192503436666667,0.00538716366666667,0.0011577932,0.000653637533333333,0.00199031243333333,0.000812987166666667,0.00200047626666667,0.00374248766666667,0.0004521012,0.00139921143333333,0.004766627
0.00019084456,0.010680703,0.029889697,0.006423805,0.003626589,0.0110428863333333,0.00451071133333333,0.0110992786666667,0.020764512,0.0025084012,0.00776327,0.0264467633333333
