# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 10-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.035565e-06,4.288022e-05,0.00010644596,4.05077433333333e-05,1.670116e-05,3.36369266666667e-05,2.6135717e-05,0.000107238833333333,7.387685e-05,1.49416533333333e-05,3.73471066666667e-05,9.75309333333333e-05
4.84010166666667e-05,0.0010195922,0.00253103816666667,0.0009631802,0.000397114866666667,0.0007998081,0.000621446766666667,0.00254989083333333,0.00175662023333333,0.000355277866666667,0.000888027633333333,0.00231905946666667
6.53509766666667e-05,0.00137665176666667,0.00341740366666667,0.00130048436666667,0.000536183866666667,0.00107989963333333,0.000839076433333333,0.00344285866666667,0.00237178583333333,0.000479695633333333,0.0011990135,0.00313119043333333
0.000104656723333333,0.00220464746666667,0.00547282233333333,0.0020826687,0.000858674933333333,0.00172941193333333,0.0013437441,0.005513587,0.003798311,0.0007682115,0.00192016756666667,0.00501446433333333
9.829491e-05,0.0020706326,0.00514014333333333,0.0019560686,0.0008064783,0.0016242854,0.00126206136666667,0.00517843033333333,0.00356742133333333,0.0007215139,0.0018034455,0.00470964766666667
0.00010813692,0.00227795956666667,0.00565481233333333,0.0021519246,0.000887228833333333,0.00178692083333333,0.00138842823333333,0.00569693266666667,0.003924618,0.0007937572,0.00198401973333333,0.00518121233333333
3.70330266666667e-05,0.000780119666666667,0.00193657096666667,0.0007369572,0.000303844146666667,0.000611956466666667,0.000475487,0.0019509957,0.00134404126666667,0.000271833446666667,0.0006794558,0.00177437993333333
9.064805e-05,0.00190954756666667,0.00474026566666667,0.0018038961,0.000743738266666667,0.001497924,0.0011638792,0.004775574,0.00328989366666667,0.000665383666666667,0.00166314633333333,0.00434326033333333
0.00014991513,0.00315803896666667,0.00783952366666667,0.00298331093333333,0.0012300057,0.00247728963333333,0.0019248412,0.007897917,0.00544087633333333,0.0011004217,0.0027505368,0.00718295033333333
5.434167e-05,0.00114473513333333,0.00284169326666667,0.0010813992,0.000445856033333333,0.000897975133333333,0.000697722033333333,0.00286285986666667,0.00197222466666667,0.000398884033333333,0.000997022566666667,0.0026036967
6.64137933333333e-05,0.00139904053333333,0.00347298166666667,0.0013216344,0.000544903933333333,0.00109746226666667,0.0008527225,0.00349885033333333,0.00241035866666667,0.000487497,0.0012185133,0.0031821136
0.000344095233333333,0.007248542,0.0179937983333333,0.00684749466666667,0.00282319126666667,0.00568604066666667,0.004418024,0.0181278266666667,0.012488263,0.00252576136666667,0.006313216,0.0164867876666667
